Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YOR348C,0,2.348193,0.0,0.0,0.004761904943734407
YDR252W,YML011C,0,2.348193,0.0,0.0,0.009523809887468815
YKL013C,YML076C,0,2.348193,0.0,0.0,0.014285714365541935
YCL011C,YGR072W,0,2.348193,0.0,0.0,0.01904761977493763
YAL068C,YGR072W,0,2.348193,0.0,0.0,0.02380952425301075
YJL138C,YJL114W,0,2.348193,0.0,0.0,0.02857142873108387
YDL165W,YDR463W,0,2.348193,0.0,0.0,0.03333333507180214
YDL165W,YKL068W,0,2.348193,0.0,0.0,0.03809523954987526
YNL048W,YLR390W-A,0,2.348193,0.0,0.0,0.04285714402794838
YLR396C,YDR261C-C,0,2.348193,0.0,0.0,0.0476190485060215
YMR136W,YHL034C,0,2.348193,0.0,0.0,0.05238095298409462
YMR059W,YGR020C,0,2.348193,0.0,0.0,0.05714285746216774
YPL266W,YPL015C,0,2.348193,0.0,0.0,0.06190476194024086
YKR039W,YFL005W,0,2.348193,0.0,0.0,0.06666667014360428
YLL001W,YGR289C,0,2.348193,0.0,0.0,0.0714285746216774
YOR067C,YLR361C,0,2.348193,0.0,0.0,0.07619047909975052
YMR186W,YHL034C,0,2.348193,0.0,0.0,0.08095238357782364
YPL089C,YKL145W,0,2.348193,0.0,0.0,0.08571428805589676
YOR240W,YDR484W,0,2.348193,0.0,0.0,0.09047619253396988
YHR166C,YLR291C,0,2.348193,0.0,0.0,0.095238097012043
YOR298W,YOR327C,0,2.348193,0.0,0.0,0.10000000149011612
YMR299C,YML058W,0,2.348193,0.0,0.0,0.10476190596818924
YLR362W,YBR069C,0,2.348193,0.0,0.0,0.10952381044626236
YDR138W,YOR054C,0,2.348193,0.0,0.0,0.11428571492433548
YPR031W,YER094C,0,2.348193,0.0,0.0,0.1190476194024086
YOR067C,YDL174C,0,2.348193,0.0,0.0,0.12380952388048172
YIR008C,YMR051C,0,2.348193,0.0,0.0,0.12857143580913544
YLR427W,YKL200C,0,2.348193,0.0,0.0,0.13333334028720856
YCR063W,YER103W,0,2.348193,0.0,0.0,0.13809524476528168
YOR120W,YJL039C,0,2.348193,0.0,0.0,0.1428571492433548
YJL112W,YMR241W,0,2.348193,0.0,0.0,0.14761905372142792
YBR200W,YLR119W,0,2.348193,0.0,0.0,0.15238095819950104
