Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR185W,YDR270W,0,37.07623,0.0,0.0,0.00024630542611703277
YJL092W,YBL002W,0,7.164336,0.0,0.0,0.0004926108522340655
YFL014W,YPR121W,0,5.098486,0.0,0.0,0.0007389162783510983
YLR023C,YMR140W,0,2.3083503,0.0,0.0,0.000985221704468131
YIR010W,YOL144W,0,2.3083503,0.0,0.0,0.001231527072377503
YKL172W,YNL329C,0,2.3083503,0.0,0.0,0.0014778325567021966
YER006W,YKR003W,0,2.3083503,0.0,0.0,0.0017241379246115685
YML071C,YDR527W,0,2.3083503,0.0,0.0,0.001970443408936262
YGL167C,YNL090W,0,2.3083503,0.0,0.0,0.002216748660430312
YBR254C,YDR210W-B,0,2.3083503,0.0,0.0,0.002463054144755006
YHR052W,YKL045W,0,2.3083503,0.0,0.0,0.0027093596290796995
YGR083C,YDR027C,0,2.3083503,0.0,0.0,0.002955665113404393
YAR002W,YOR343C-B,0,2.3083503,0.0,0.0,0.0032019703648984432
YGL167C,YDR126W,0,2.3083503,0.0,0.0,0.003448275849223137
YDR469W,YDR200C,0,2.3083503,0.0,0.0,0.0036945813335478306
YJL166W,YDR213W,0,2.3083503,0.0,0.0,0.003940886817872524
YLR309C,YMR210W,0,2.3083503,0.0,0.0,0.004187192302197218
YLR158C,YKL172W,0,2.3083503,0.0,0.0,0.004433497320860624
YNL188W,YMR134W,0,2.3083503,0.0,0.0,0.004679802805185318
YOR380W,YML038C,0,2.3083503,0.0,0.0,0.004926108289510012
YNL016W,YLR435W,0,2.3083503,0.0,0.0,0.005172413773834705
YIL105C,YPL138C,0,2.3083503,0.0,0.0,0.005418719258159399
YMR049C,YBR081C,0,2.3083503,0.0,0.0,0.005665024742484093
YKL048C,YER024W,0,2.3083503,0.0,0.0,0.005911330226808786
YEL071W,YGR170W,0,2.3083503,0.0,0.0,0.006157635245472193
YCL060C,YNL007C,0,2.3083503,0.0,0.0,0.0064039407297968864
YKL008C,YLR382C,0,2.3083503,0.0,0.0,0.00665024621412158
YPL122C,YOR343C-B,0,2.3083503,0.0,0.0,0.006896551698446274
YEL036C,YMR014W,0,2.3083503,0.0,0.0,0.0071428571827709675
YOR334W,YKR065C,0,2.3083503,0.0,0.0,0.007389162667095661
YPR042C,YLR157C-B,0,2.3083503,0.0,0.0,0.007635468151420355
YKR081C,YPL029W,0,2.3083503,0.0,0.0,0.007881773635745049
YLR342W,YDR495C,0,2.3083503,0.0,0.0,0.008128078654408455
YNL012W,YGL145W,0,2.3083503,0.0,0.0,0.008374384604394436
YPL256C,YLR342W,0,2.3083503,0.0,0.0,0.008620689623057842
YNL021W,YKL193C,0,2.3083503,0.0,0.0,0.008866994641721249
YNR038W,YGR276C,0,2.3083503,0.0,0.0,0.00911330059170723
YHL003C,YAL002W,0,2.3083503,0.0,0.0,0.009359605610370636
YOL091W,YDR135C,0,2.3083503,0.0,0.0,0.009605911560356617
YKL129C,YKR003W,0,2.3083503,0.0,0.0,0.009852216579020023
YJL091C,YLR249W,0,2.3083503,0.0,0.0,0.010098522529006004
YFR002W,YNL016W,0,2.3083503,0.0,0.0,0.01034482754766941
