Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR289C,YGR161C,0,94196.086,0.0,0.0,0.00017825311806518584
YBR084W,YMR059W,0,550.2868,0.0,0.0,0.0003565062361303717
YGR289C,YMR165C,0,2.418985,0.0,0.0,0.0005347593687474728
YML060W,YER100W,0,2.3241827,0.0,0.0,0.0007130124722607434
YOL076W,YLR154C,0,2.3241827,0.0,0.0,0.000891265575774014
YKL119C,YLR227W-B,0,2.3241827,0.0,0.0,0.0010695187374949455
YCL024W,YFL035C-A,0,2.3241827,0.0,0.0,0.0012477717828005552
YDR449C,YPL041C,0,2.3241827,0.0,0.0,0.0014260249445214868
YJR047C,YML058W,0,2.3241827,0.0,0.0,0.0016042781062424183
YER026C,YKR037C,0,2.3241827,0.0,0.0,0.001782531151548028
YDR054C,YPL179W,0,2.3241827,0.0,0.0,0.0019607844296842813
YJL114W,YNL313C,0,2.3241827,0.0,0.0,0.002139037474989891
YDR427W,YJR044C,0,2.3241827,0.0,0.0,0.0023172905202955008
YPL036W,YKL075C,0,2.3241827,0.0,0.0,0.0024955435656011105
YBR243C,YER143W,0,2.3241827,0.0,0.0,0.002673796843737364
YDR516C,YLR466W,0,2.3241827,0.0,0.0,0.0028520498890429735
YMR081C,YJR112W,0,2.3241827,0.0,0.0,0.0030303029343485832
YOL086C,YML006C,0,2.3241827,0.0,0.0,0.0032085562124848366
YAL020C,YOR353C,0,2.3241827,0.0,0.0,0.0033868092577904463
YGL022W,YGR209C,0,2.3241827,0.0,0.0,0.003565062303096056
YOR253W,YNR003C,0,2.3241827,0.0,0.0,0.0037433155812323093
YDR099W,YDR447C,0,2.3241827,0.0,0.0,0.003921568859368563
YLR165C,YGR072W,0,2.3241827,0.0,0.0,0.004099821671843529
YPL116W,YCR026C,0,2.3241827,0.0,0.0,0.004278074949979782
YGL222C,YHR094C,0,2.3241827,0.0,0.0,0.004456327762454748
YOR388C,YOR288C,0,2.3241827,0.0,0.0,0.0046345810405910015
YKL049C,YOR054C,0,2.3241827,0.0,0.0,0.004812834318727255
YDR419W,YJR066W,0,2.3241827,0.0,0.0,0.004991087131202221
YGR172C,YOR192C-B,0,2.3241827,0.0,0.0,0.005169340409338474
YOL076W,YKR037C,0,2.3241827,0.0,0.0,0.005347593687474728
YJR060W,YMR023C,0,2.3241827,0.0,0.0,0.005525846499949694
YLL006W,YLR136C,0,2.3241827,0.0,0.0,0.005704099778085947
YKL013C,YDL201W,0,2.3241827,0.0,0.0,0.0058823530562222
YBR298C,YOR195W,0,2.3241827,0.0,0.0,0.0060606058686971664
YDR465C,YDR395W,0,2.3241827,0.0,0.0,0.00623885914683342
YLR039C,YPL089C,0,2.3241827,0.0,0.0,0.006417112424969673
YOR173W,YHR085W,0,2.3241827,0.0,0.0,0.006595365237444639
YJL095W,YOR353C,0,2.3241827,0.0,0.0,0.0067736185155808926
YDR501W,YHR098C,0,2.3241827,0.0,0.0,0.006951871793717146
YLR032W,YKR037C,0,2.3241827,0.0,0.0,0.007130124606192112
YML060W,YDR034C-D,0,2.3241827,0.0,0.0,0.007308377884328365
