Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR280C,YAL012W,0,33.13732,0.0,0.0,9.999999747378752e-05
YEL036C,YDR270W,0,2.2791548,0.0,0.0,0.00019999999494757503
YNL078W,YDR362C,0,2.2706878,0.0,0.0,0.0003000000142492354
YLR044C,YNR052C,0,2.2706878,0.0,0.0,0.00039999998989515007
YBR179C,YBR006W,0,2.2706878,0.0,0.0,0.0005000000237487257
YMR056C,YGR169C,0,2.2706878,0.0,0.0,0.0006000000284984708
YGR157W,YKR065C,0,2.2706878,0.0,0.0,0.000699999975040555
YDR343C,YHR143W-A,0,2.2706878,0.0,0.0,0.0007999999797903001
YEL036C,YDR177W,0,2.2706878,0.0,0.0,0.0008999999845400453
YKR063C,YAL024C,0,2.2706878,0.0,0.0,0.0010000000474974513
YEL071W,YJR046W,0,2.2706878,0.0,0.0,0.0010999999940395355
YDR168W,YAL024C,0,2.2706878,0.0,0.0,0.0012000000569969416
YBR143C,YLR337W,0,2.2706878,0.0,0.0,0.0013000000035390258
YKR003W,YPL011C,0,2.2706878,0.0,0.0,0.00139999995008111
YDR037W,YDR177W,0,2.2706878,0.0,0.0,0.001500000013038516
YKL062W,YDR240C,0,2.2706878,0.0,0.0,0.0015999999595806003
YLR028C,YPR122W,0,2.2706878,0.0,0.0,0.0017000000225380063
YNL242W,YJL113W,0,2.2706878,0.0,0.0,0.0017999999690800905
YGR048W,YDR261C-D,0,2.2706878,0.0,0.0,0.0019000000320374966
YHR115C,YJL164C,0,2.2706878,0.0,0.0,0.0020000000949949026
YNL161W,YPL119C,0,2.2706878,0.0,0.0,0.002099999925121665
YAR018C,YKL129C,0,2.2706878,0.0,0.0,0.002199999988079071
YDR147W,YIL122W,0,2.2706878,0.0,0.0,0.002300000051036477
YLR067C,YPL133C,0,2.2706878,0.0,0.0,0.002400000113993883
YDR343C,YKL214C,0,2.2706878,0.0,0.0,0.0024999999441206455
YLR320W,YOR083W,0,2.2706878,0.0,0.0,0.0026000000070780516
YPR141C,YKR090W,0,2.2706878,0.0,0.0,0.0027000000700354576
YDR173C,YCR094W,0,2.2706878,0.0,0.0,0.00279999990016222
YHR036W,YER087C-B,0,2.2706878,0.0,0.0,0.002899999963119626
YHR024C,YJL166W,0,2.2706878,0.0,0.0,0.003000000026077032
