Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL110C,YNL147W,0,2.3044648,0.0,0.0,0.002222222276031971
YDR432W,YER089C,0,2.3044648,0.0,0.0,0.004444444552063942
YMR079W,YPL234C,0,2.3044648,0.0,0.0,0.006666666828095913
YNL053W,YGR285C,0,2.3044648,0.0,0.0,0.008888889104127884
YCR044C,YBR077C,0,2.3044648,0.0,0.0,0.011111111380159855
YBR160W,YBR024W,0,2.3044648,0.0,0.0,0.013333333656191826
YDR309C,YDL200C,0,2.3044648,0.0,0.0,0.015555555932223797
YMR041C,YNR023W,0,2.3044648,0.0,0.0,0.017777778208255768
YJR074W,YNL131W,0,2.3044648,0.0,0.0,0.019999999552965164
YDR386W,YJR145C,0,2.3044648,0.0,0.0,0.02222222276031971
YHL040C,YLR192C,0,2.3044648,0.0,0.0,0.024444444105029106
YHR175W,YOR171C,0,2.3044648,0.0,0.0,0.02666666731238365
YDR524C,YLR011W,0,2.3044648,0.0,0.0,0.028888888657093048
YNL110C,YPL146C,0,2.3044648,0.0,0.0,0.031111111864447594
YPR104C,YHR039C,0,2.3044648,0.0,0.0,0.03333333507180214
YOR148C,YGR211W,0,2.3044648,0.0,0.0,0.035555556416511536
YKR095W-A,YKL095W,0,2.3044648,0.0,0.0,0.03777777776122093
YOR249C,YGR158C,0,2.3044648,0.0,0.0,0.03999999910593033
YOR346W,YBL033C,0,2.3044648,0.0,0.0,0.042222220450639725
YAL043C,YBL058W,0,2.3044648,0.0,0.0,0.04444444552063942
YFR053C,YMR109W,0,2.3044648,0.0,0.0,0.046666666865348816
YDR009W,YOR103C,0,2.3044648,0.0,0.0,0.04888888821005821
YDR388W,YHL009C,0,2.3044648,0.0,0.0,0.05111110955476761
YER179W,YOL009C,0,2.3044648,0.0,0.0,0.0533333346247673
YGR261C,YOL133W,0,2.3044648,0.0,0.0,0.0555555559694767
YMR250W,YJL010C,0,2.3044648,0.0,0.0,0.057777777314186096
YMR119W,YGR041W,0,2.3044648,0.0,0.0,0.05999999865889549
YGL053W,YNL311C,0,2.3044648,0.0,0.0,0.06222222372889519
YMR201C,YEL004W,0,2.3044648,0.0,0.0,0.06444444507360458
YDL008W,YGL192W,0,2.3044648,0.0,0.0,0.06666667014360428
YPL209C,YPR188C,0,2.3044648,0.0,0.0,0.06888888776302338
YDL140C,YOR142W-B,0,2.3044648,0.0,0.0,0.07111111283302307
YIL034C,YPL188W,0,2.3044648,0.0,0.0,0.07333333045244217
YGL065C,YLR319C,0,2.3044648,0.0,0.0,0.07555555552244186
YNR010W,YER003C,0,2.3044648,0.0,0.0,0.07777778059244156
YOR031W,YOR160W,0,2.3044648,0.0,0.0,0.07999999821186066
YMR012W,YAL007C,0,2.3044648,0.0,0.0,0.08222222328186035
YDL019C,YKR059W,0,2.3044648,0.0,0.0,0.08444444090127945
YBL026W,YCR084C,0,2.3044648,0.0,0.0,0.08666666597127914
YDR328C,YLR455W,0,2.3044648,0.0,0.0,0.08888889104127884
YML008C,YJR086W,0,2.3044648,0.0,0.0,0.09111110866069794
