Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR079C,0,10093.358,0.0,0.0,0.0012820513220503926
YFR051C,YKL038W,0,2.2381914,0.0,0.0,0.0025641026441007853
YER095W,YOR003W,0,2.2381914,0.0,0.0,0.003846153849735856
YAL053W,YLR328W,0,2.2381914,0.0,0.0,0.0051282052882015705
YGR055W,YHR021C,0,2.2381914,0.0,0.0,0.006410256493836641
YPR119W,YLR410W,0,2.2381914,0.0,0.0,0.007692307699471712
YNL219C,YOR313C,0,2.2381914,0.0,0.0,0.00897435937076807
YDR211W,YLR095C,0,2.2381914,0.0,0.0,0.010256410576403141
YIL026C,YBL063W,0,2.2381914,0.0,0.0,0.011538461782038212
YNR027W,YDL161W,0,2.2381914,0.0,0.0,0.012820512987673283
YGR264C,YGR159C,0,2.2381914,0.0,0.0,0.014102564193308353
YLR429W,YER019C-A,0,2.2381914,0.0,0.0,0.015384615398943424
YBR136W,YAL051W,0,2.2381914,0.0,0.0,0.01666666753590107
YJL168C,YDR353W,0,2.2381914,0.0,0.0,0.01794871874153614
YBR091C,YDL044C,0,2.2381914,0.0,0.0,0.01923076994717121
YOR335C,YML095C,0,2.2381914,0.0,0.0,0.020512821152806282
YPR171W,YPR005C,0,2.2381914,0.0,0.0,0.021794872358441353
YDR150W,YOL138C,0,2.2381914,0.0,0.0,0.023076923564076424
YOR373W,YGL210W,0,2.2381914,0.0,0.0,0.024358974769711494
YPR135W,YPL093W,0,2.2381914,0.0,0.0,0.025641025975346565
YOR074C,YEL050C,0,2.2381914,0.0,0.0,0.026923077180981636
YGL054C,YNL248C,0,2.2381914,0.0,0.0,0.028205128386616707
YDR150W,YMR235C,0,2.2381914,0.0,0.0,0.029487179592251778
YKL051W,YJL156C,0,2.2381914,0.0,0.0,0.03076923079788685
YER038C,YKL015W,0,2.2381914,0.0,0.0,0.03205128386616707
YDL044C,YLR371W,0,2.2381914,0.0,0.0,0.03333333507180214
YMR313C,YOL138C,0,2.2381914,0.0,0.0,0.03461538627743721
YDR448W,YMR087W,0,2.2381914,0.0,0.0,0.03589743748307228
YOR023C,YJL134W,0,2.2381914,0.0,0.0,0.03717948868870735
YDR153C,YER054C,0,2.2381914,0.0,0.0,0.03846153989434242
YJL094C,YMR236W,0,2.2381914,0.0,0.0,0.03974359109997749
YCR098C,YJR019C,0,2.2381914,0.0,0.0,0.041025642305612564
YPL087W,YHR048W,0,2.2381914,0.0,0.0,0.042307693511247635
YMR277W,YIL051C,0,2.2381914,0.0,0.0,0.043589744716882706
YMR068W,YBL005W,0,2.2381914,0.0,0.0,0.044871795922517776
YDR175C,YER041W,0,2.2381914,0.0,0.0,0.04615384712815285
YMR314W,YHR152W,0,2.2381914,0.0,0.0,0.04743589833378792
YGR108W,YGR280C,0,2.2381914,0.0,0.0,0.04871794953942299
YHR072W,YBR250W,0,2.2381914,0.0,0.0,0.05000000074505806
YPR030W,YOR142W-A,0,2.2381914,0.0,0.0,0.05128205195069313
YHR107C,YJL196C,0,2.2381914,0.0,0.0,0.0525641031563282
YJR089W,YKR089C,0,2.2381914,0.0,0.0,0.05384615436196327
YJL081C,YDL115C,0,2.2381914,0.0,0.0,0.05512820556759834
YOR188W,YKR046C,0,2.2381914,0.0,0.0,0.056410256773233414
YGR216C,YBR175W,0,2.2381914,0.0,0.0,0.057692307978868484
YOR003W,YBL055C,0,2.2381914,0.0,0.0,0.058974359184503555
YEL022W,YPL117C,0,2.2381914,0.0,0.0,0.060256410390138626
YGR264C,YPL087W,0,2.2381914,0.0,0.0,0.0615384615957737
YBR245C,YIL018W,0,2.2381914,0.0,0.0,0.06282051652669907
YPL221W,YNL121C,0,2.2381914,0.0,0.0,0.06410256773233414
YKL006C-A,YAR010C,0,2.2381914,0.0,0.0,0.06538461893796921
YCL035C,YIL026C,0,2.2381914,0.0,0.0,0.06666667014360428
YNL318C,YNL231C,0,2.2381914,0.0,0.0,0.06794872134923935
YMR199W,YGR055W,0,2.2381914,0.0,0.0,0.06923077255487442
YBR193C,YDR279W,0,2.2381914,0.0,0.0,0.07051282376050949
YPR100W,YDL081C,0,2.2381914,0.0,0.0,0.07179487496614456
YGL111W,YGR027W-B,0,2.2381914,0.0,0.0,0.07307692617177963
YDL137W,YGR028W,0,2.2381914,0.0,0.0,0.0743589773774147
YPL096W,YOL005C,0,2.2381914,0.0,0.0,0.07564102858304977
YDR258C,YKL110C,0,2.2381914,0.0,0.0,0.07692307978868484
YDR216W,YKL182W,0,2.2381914,0.0,0.0,0.07820513099431992
YDR175C,YPL007C,0,2.2381914,0.0,0.0,0.07948718219995499
YPL046C,YCR033W,0,2.2381914,0.0,0.0,0.08076923340559006
YNL258C,YMR305C,0,2.2381914,0.0,0.0,0.08205128461122513
YOR085W,YER095W,0,2.2381914,0.0,0.0,0.0833333358168602
YLR411W,YKL074C,0,2.2381914,0.0,0.0,0.08461538702249527
YMR042W,YEL029C,0,2.2381914,0.0,0.0,0.08589743822813034
YMR287C,YHR152W,0,2.2381914,0.0,0.0,0.08717948943376541
YBR020W,YJL001W,0,2.2381914,0.0,0.0,0.08846154063940048
YPL231W,YGL100W,0,2.2381914,0.0,0.0,0.08974359184503555
YPL221W,YOR027W,0,2.2381914,0.0,0.0,0.09102564305067062
YJL062W,YPL096W,0,2.2381914,0.0,0.0,0.0923076942563057
YBL079W,YDL020C,0,2.2381914,0.0,0.0,0.09358974546194077
YBR020W,YGL245W,0,2.2381914,0.0,0.0,0.09487179666757584
YOR281C,YML095C,0,2.2381914,0.0,0.0,0.09615384787321091
YFR024C-A,YOR162C,0,2.2381914,0.0,0.0,0.09743589907884598
YPL275W,YHR030C,0,2.2381914,0.0,0.0,0.09871795028448105
YNR059W,YOR266W,0,2.2381914,0.0,0.0,0.10000000149011612
YBL103C,YLL003W,0,2.2381914,0.0,0.0,0.10128205269575119
YER016W,YNL123W,0,2.2381914,0.0,0.0,0.10256410390138626
YAR019C,YDL081C,0,2.2381914,0.0,0.0,0.10384615510702133
YLR186W,YJL210W,0,2.2381914,0.0,0.0,0.1051282063126564
YGR279C,YML010W,0,2.2381914,0.0,0.0,0.10641025751829147
YOR027W,YDL084W,0,2.2381914,0.0,0.0,0.10769230872392654
YIL004C,YJL168C,0,2.2381914,0.0,0.0,0.10897435992956161
YDR461W,YBR090C-A,0,2.2381914,0.0,0.0,0.11025641113519669
YGL019W,YDL085W,0,2.2381914,0.0,0.0,0.11153846234083176
