Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGR094W,0,1446.9104,0.0,0.0,0.0027777778450399637
YOR335C,YDL039C,0,2.473095,0.0,0.0,0.0055555556900799274
YBR198C,YMR236W,0,2.473095,0.0,0.0,0.008333333767950535
YBR205W,YGL111W,0,2.473095,0.0,0.0,0.011111111380159855
YPR019W,YDR488C,0,2.473095,0.0,0.0,0.013888888992369175
YOL151W,YPL157W,0,2.473095,0.0,0.0,0.01666666753590107
YDR052C,YNL231C,0,2.473095,0.0,0.0,0.01944444514811039
YBL019W,YDR324C,0,2.473095,0.0,0.0,0.02222222276031971
YIL079C,YOR266W,0,2.473095,0.0,0.0,0.02500000037252903
YOL042W,YDL194W,0,2.473095,0.0,0.0,0.02777777798473835
YGR095C,YGR143W,0,2.473095,0.0,0.0,0.03055555559694767
YHR191C,YOR294W,0,2.473095,0.0,0.0,0.03333333507180214
YMR235C,YKR031C,0,2.473095,0.0,0.0,0.03611111268401146
YDR421W,YDR062W,0,2.473095,0.0,0.0,0.03888889029622078
YOR232W,YDL064W,0,2.473095,0.0,0.0,0.0416666679084301
YOL005C,YNR064C,0,2.473095,0.0,0.0,0.04444444552063942
YOR147W,YGR128C,0,2.473095,0.0,0.0,0.04722222313284874
YGL063W,YBR154C,0,2.473095,0.0,0.0,0.05000000074505806
YOR373W,YDL084W,0,2.473095,0.0,0.0,0.05277777835726738
YDR518W,YNR034W,0,2.473095,0.0,0.0,0.0555555559694767
YPL127C,YJL190C,0,2.473095,0.0,0.0,0.05833333358168602
YPR140W,YDR057W,0,2.473095,0.0,0.0,0.06111111119389534
YGR279C,YML010W,0,2.473095,0.0,0.0,0.06388889253139496
YDR254W,YNR072W,0,2.473095,0.0,0.0,0.06666667014360428
YOR250C,YDR062W,0,2.473095,0.0,0.0,0.0694444477558136
YKR009C,YDL044C,0,2.473095,0.0,0.0,0.07222222536802292
YLR265C,YDR464W,0,2.473095,0.0,0.0,0.07500000298023224
YBR088C,YFR048W,0,2.473095,0.0,0.0,0.07777778059244156
YHR055C,YIL082W-A,0,2.473095,0.0,0.0,0.08055555820465088
YDR450W,YNR034W,0,2.473095,0.0,0.0,0.0833333358168602
YLR056W,YGR159C,0,2.473095,0.0,0.0,0.08611111342906952
YDR022C,YBR061C,0,2.473095,0.0,0.0,0.08888889104127884
YGR246C,YOL028C,0,2.473095,0.0,0.0,0.09166666865348816
YOR185C,YGR179C,0,2.473095,0.0,0.0,0.09444444626569748
YDR279W,YNL046W,0,2.473095,0.0,0.0,0.0972222238779068
YML028W,YCL033C,0,2.473095,0.0,0.0,0.10000000149011612
YBR040W,YJR119C,0,2.473095,0.0,0.0,0.10277777910232544
YDR148C,YDR435C,0,2.473095,0.0,0.0,0.10555555671453476
YML116W,YHR011W,0,2.473095,0.0,0.0,0.10833333432674408
YBR274W,YKR009C,0,2.473095,0.0,0.0,0.1111111119389534
YGR133W,YBL035C,0,2.473095,0.0,0.0,0.11388888955116272
YNL271C,YJR049C,0,2.473095,0.0,0.0,0.11666666716337204
YDR148C,YDR077W,0,2.473095,0.0,0.0,0.11944444477558136
YGR095C,YDR389W,0,2.473095,0.0,0.0,0.12222222238779068
YPL193W,YLL002W,0,2.473095,0.0,0.0,0.125
YLR401C,YPR005C,0,2.473095,0.0,0.0,0.12777778506278992
YLR100W,YDR353W,0,2.473095,0.0,0.0,0.13055555522441864
YDL101C,YKL020C,0,2.473095,0.0,0.0,0.13333334028720856
YPR171W,YLR314C,0,2.473095,0.0,0.0,0.13611111044883728
YOR188W,YOR085W,0,2.473095,0.0,0.0,0.1388888955116272
YOL051W,YDR434W,0,2.473095,0.0,0.0,0.14166666567325592
YHL019C,YEL029C,0,2.473095,0.0,0.0,0.14444445073604584
YDR279W,YDR259C,0,2.473095,0.0,0.0,0.14722222089767456
YBR136W,YGR027W-B,0,2.473095,0.0,0.0,0.15000000596046448
YGL136C,YKL058W,0,2.473095,0.0,0.0,0.1527777761220932
YDR188W,YDL085W,0,2.473095,0.0,0.0,0.15555556118488312
YLR401C,YPL237W,0,2.473095,0.0,0.0,0.15833333134651184
YBR212W,YDR259C,0,2.473095,0.0,0.0,0.16111111640930176
YIL040W,YHR043C,0,2.473095,0.0,0.0,0.16388888657093048
YBR121C,YIL013C,0,2.473095,0.0,0.0,0.1666666716337204
YBR274W,YPR007C,0,2.473095,0.0,0.0,0.16944444179534912
YLR295C,YBR090C-A,0,2.473095,0.0,0.0,0.17222222685813904
YPL042C,YPL206C,0,2.473095,0.0,0.0,0.17499999701976776
YPL155C,YDR400W,0,2.473095,0.0,0.0,0.17777778208255768
YPL123C,YJL074C,0,2.473095,0.0,0.0,0.1805555522441864
YFL039C,YOR297C,0,2.473095,0.0,0.0,0.18333333730697632
YBL020W,YDR082W,0,2.473095,0.0,0.0,0.18611110746860504
YGR244C,YDR435C,0,2.473095,0.0,0.0,0.18888889253139496
YPL228W,YOL005C,0,2.473095,0.0,0.0,0.19166666269302368
YNL294C,YDR353W,0,2.473095,0.0,0.0,0.1944444477558136
YKL176C,YJL117W,0,2.473095,0.0,0.0,0.19722221791744232
YJL192C,YEL031W,0,2.473095,0.0,0.0,0.20000000298023224
YDL244W,YLR181C,0,2.473095,0.0,0.0,0.20277777314186096
YER119C,YOR014W,0,2.473095,0.0,0.0,0.20555555820465088
