Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YBR072W,0,473.51776,0.0,0.0,0.00022988505952525884
YBR072W,YDR017C,0,16.5584,0.0,0.0,0.0004597701190505177
YBR274W,YBR072W,0,13.792978,0.0,0.0,0.0006896551931276917
YDR022C,YBR072W,0,6.044094,0.0,0.0,0.0009195402381010354
YNL279W,YDL039C,1,2.33043,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YOR361C,YML095C,0,2.2603045,0.1666666716337204,0.002298850566148758,0.001149425283074379
YKL054C,YGL111W,0,2.2603045,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YDR518W,YMR182C,0,2.2603045,0.125,0.002298850566148758,0.0016091953730210662
YOL051W,YBR088C,0,2.2603045,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YHL002W,YGR281W,0,2.2603045,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YBR274W,YKR089C,0,2.2603045,0.09090909361839294,0.002298850566148758,0.002298850566148758
YCL012W,YGL025C,0,2.2603045,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YDL085W,YIL042C,0,2.2603045,0.07692307978868484,0.002298850566148758,0.002758620772510767
YPR178W,YNR046W,0,2.2603045,0.0714285746216774,0.002298850566148758,0.002988505642861128
YLR399C,YGR028W,0,2.2603045,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YHR114W,YGR081C,0,2.2603045,0.0625,0.002298850566148758,0.003448275849223137
YOL095C,YMR164C,0,2.2603045,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YOR133W,YPL275W,0,2.2603045,0.0555555559694767,0.002298850566148758,0.003908046055585146
YHL019C,YDR017C,0,2.2603045,0.05263157933950424,0.002298850566148758,0.004137930925935507
YPL123C,YKL117W,0,2.2603045,0.05000000074505806,0.002298850566148758,0.004367816261947155
YLR347C,YPR054W,0,2.2603045,0.0476190485060215,0.002298850566148758,0.004597701132297516
YDR036C,YJL063C,0,2.2603045,0.04545454680919647,0.002298850566148758,0.004827586002647877
YMR043W,YBR294W,0,2.2603045,0.043478261679410934,0.002298850566148758,0.005057471338659525
YDL194W,YPL016W,0,2.2603045,0.0416666679084301,0.002298850566148758,0.005287356209009886
YDR153C,YDL244W,0,2.2603045,0.03999999910593033,0.002298850566148758,0.005517241545021534
YLR069C,YHR197W,0,2.2603045,0.03846153989434242,0.002298850566148758,0.005747126415371895
YBL084C,YJL061W,0,2.2603045,0.03703703731298447,0.002298850566148758,0.005977011285722256
YBR110W,YMR277W,0,2.2603045,0.0357142873108387,0.002298850566148758,0.006206896621733904
YER174C,YDL212W,0,2.2603045,0.03448275849223137,0.002298850566148758,0.006436781492084265
YDR385W,YIL095W,0,2.2603045,0.03333333507180214,0.002298850566148758,0.006666666828095913
YDR238C,YDL185W,0,2.2603045,0.032258063554763794,0.002298850566148758,0.006896551698446274
YNR019W,YJR069C,0,2.2603045,0.03125,0.002298850566148758,0.007126436568796635
YNL275W,YLL009C,0,2.2603045,0.03030303120613098,0.002298850566148758,0.007356321904808283
YGL111W,YBR097W,0,2.2603045,0.029411764815449715,0.002298850566148758,0.007586206775158644
YLR353W,YML105C,0,2.2603045,0.02857142873108387,0.002298850566148758,0.007816092111170292
YOR011W,YDR172W,0,2.2603045,0.02777777798473835,0.002298850566148758,0.008045976981520653
YER127W,YGL210W,0,2.2603045,0.027027027681469917,0.002298850566148758,0.008275861851871014
YDR489W,YAL030W,0,2.2603045,0.02631578966975212,0.002298850566148758,0.008505746722221375
YNR008W,YNL250W,0,2.2603045,0.025641025975346565,0.002298850566148758,0.00873563252389431
YOL135C,YPR140W,0,2.2603045,0.02500000037252903,0.002298850566148758,0.008965517394244671
YBR296C,YKL051W,0,2.2603045,0.024390242993831635,0.002298850566148758,0.009195402264595032
YNL041C,YNL064C,0,2.2603045,0.02380952425301075,0.002298850566148758,0.009425287134945393
YLR386W,YPL257W-B,0,2.2603045,0.023255813866853714,0.002298850566148758,0.009655172005295753
YGR159C,YPL123C,0,2.2603045,0.022727273404598236,0.002298850566148758,0.009885057806968689
