Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YOR206W,0,31.042591,0.0,0.0,9.999999747378752e-05
YKR059W,YNL304W,0,20.437475,0.0,0.0,0.00019999999494757503
YML058W-A,YPR134W,0,19.128193,0.0,0.0,0.0003000000142492354
YOL164W,YBL016W,1,8.729917,0.25,0.0010000000474974513,0.0003000000142492354
YFR053C,YHR124W,0,2.9274917,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR001C,YLR205C,0,2.6961708,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR205C,YPR138C,0,2.6582487,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YEL016C,YLR048W,0,2.5903862,0.125,0.0010000000474974513,0.000699999975040555
YPL171C,YNL241C,1,2.4531796,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL005C,YDR208W,0,2.3148513,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR397C,YOR307C,0,2.3148513,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YML012W,YPR032W,0,2.3148513,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YFL023W,YIL034C,0,2.3148513,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNR002C,YDL217C,0,2.3148513,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YIR033W,YGL143C,0,2.3148513,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YFL041W,YMR224C,0,2.3148513,0.125,0.0020000000949949026,0.00139999995008111
YCL014W,YDL019C,0,2.3148513,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YKL146W,YMR069W,0,2.3148513,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNL282W,YNR015W,0,2.3148513,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER073W,YER031C,0,2.3148513,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR320C-A,YBL026W,0,2.3148513,0.095238097012043,0.0020000000949949026,0.0019000000320374966
