Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YFR033C,0,2.396487,0.0,0.0,0.006666666828095913
YJL156C,YMR236W,0,2.396487,0.0,0.0,0.013333333656191826
YMR277W,YJR007W,0,2.396487,0.0,0.0,0.019999999552965164
YBL018C,YNR048W,0,2.396487,0.0,0.0,0.02666666731238365
YJL085W,YGL100W,0,2.396487,0.0,0.0,0.03333333507180214
YDL085W,YBR296C,0,2.396487,0.0,0.0,0.03999999910593033
YGL136C,YOR049C,0,2.396487,0.0,0.0,0.046666666865348816
YLR265C,YDL148C,0,2.396487,0.0,0.0,0.0533333346247673
YKL038W,YML040W,0,2.396487,0.0,0.0,0.05999999865889549
YKL041W,YGL210W,0,2.396487,0.0,0.0,0.06666667014360428
YDR036C,YML004C,0,2.396487,0.0,0.0,0.07333333045244217
YBL034C,YOR256C,0,2.396487,0.0,0.0,0.07999999821186066
YJR002W,YGR006W,0,2.396487,0.0,0.0,0.08666666597127914
YLR429W,YOR274W,0,2.396487,0.0,0.0,0.09333333373069763
YDR389W,YPL042C,0,2.396487,0.0,0.0,0.10000000149011612
YDR448W,YOL051W,0,2.396487,0.0,0.0,0.1066666692495346
YCR086W,YGL025C,0,2.396487,0.0,0.0,0.1133333370089531
YKL117W,YKL126W,0,2.396487,0.0,0.0,0.11999999731779099
YAL013W,YPL075W,0,2.396487,0.0,0.0,0.12666666507720947
YJL178C,YPL193W,0,2.396487,0.0,0.0,0.13333334028720856
YBR109C,YPR131C,0,2.396487,0.0,0.0,0.14000000059604645
YGR246C,YBL005W,0,2.396487,0.0,0.0,0.14666666090488434
YCL017C,YCR027C,0,2.396487,0.0,0.0,0.15333333611488342
YOR315W,YML088W,0,2.396487,0.0,0.0,0.1599999964237213
YLR100W,YNL197C,0,2.396487,0.0,0.0,0.1666666716337204
YGR179C,YDR422C,0,2.396487,0.0,0.0,0.1733333319425583
YLR043C,YBL005W-A,0,2.396487,0.0,0.0,0.18000000715255737
YGL021W,YBR212W,0,2.396487,0.0,0.0,0.18666666746139526
YHR191C,YGR007W,0,2.396487,0.0,0.0,0.19333332777023315
YDR279W,YOR001W,0,2.396487,0.0,0.0,0.20000000298023224
YDR418W,YDR098C-B,0,2.396487,0.0,0.0,0.20666666328907013
YGR214W,YDR353W,0,2.396487,0.0,0.0,0.2133333384990692
YLR052W,YBL005W-A,0,2.396487,0.0,0.0,0.2199999988079071
YHR072W,YDR057W,0,2.396487,0.0,0.0,0.2266666740179062
YOR003W,YDR285W,0,2.396487,0.0,0.0,0.23333333432674408
YBR110W,YPL137C,0,2.396487,0.0,0.0,0.23999999463558197
YKL108W,YGL227W,0,2.396487,0.0,0.0,0.24666666984558105
YDR093W,YDR036C,0,2.396487,0.0,0.0,0.25333333015441895
YER107C,YHR118C,0,2.396487,0.0,0.0,0.25999999046325684
YLR052W,YJL117W,0,2.396487,0.0,0.0,0.2666666805744171
YOL139C,YNL248C,0,2.396487,0.0,0.0,0.273333340883255
YDR464W,YOR295W,0,2.396487,0.0,0.0,0.2800000011920929
YDR421W,YBL079W,0,2.396487,0.0,0.0,0.2866666615009308
YBL084C,YNL214W,0,2.396487,0.0,0.0,0.2933333218097687
YMR204C,YBR090C-A,0,2.396487,0.0,0.0,0.30000001192092896
YMR290C,YGR013W,0,2.396487,0.0,0.0,0.30666667222976685
