Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YOR348C,0,31305.143,0.0,0.0,0.00021505376207642257
YOR348C,YDL060W,0,8379.504,0.0,0.0,0.00043010752415284514
YMR058W,YHR170W,0,3.0734265,0.0,0.0,0.0006451613153330982
YBR247C,YMR117C,0,2.672915,0.0,0.0,0.0008602150483056903
YJR132W,YGR161C,0,2.4679062,0.0,0.0,0.0010752688394859433
YFR036W,YOR028C,0,2.337311,0.0,0.0,0.0012903226306661963
YIL150C,YOL125W,0,2.337311,0.0,0.0,0.0015053763054311275
YER145C,YGR072W,0,2.337311,0.0,0.0,0.0017204300966113806
YIL101C,YLR227W-A,0,2.337311,0.0,0.0,0.0019354838877916336
YFL005W,YJR156C,0,2.337311,0.0,0.0,0.0021505376789718866
YGR092W,YOR317W,0,2.337311,0.0,0.0,0.0023655914701521397
YGL191W,YBR034C,0,2.337311,0.0,0.0,0.0025806452613323927
YML121W,YGL022W,0,2.337311,0.0,0.0,0.002795698819682002
YMR081C,YDR115W,0,2.337311,0.0,0.0,0.003010752610862255
YPL065W,YJL012C-A,0,2.337311,0.0,0.0,0.003225806402042508
YER017C,YPR024W,0,2.337311,0.0,0.0,0.003440860193222761
YAR015W,YDR224C,0,2.337311,0.0,0.0,0.003655913984403014
YIL021W,YML109W,0,2.337311,0.0,0.0,0.003870967775583267
YML130C,YML067C,0,2.337311,0.0,0.0,0.004086021333932877
YLR115W,YER143W,0,2.337311,0.0,0.0,0.004301075357943773
YJL073W,YPL179W,0,2.337311,0.0,0.0,0.004516128916293383
YIL121W,YOR116C,0,2.337311,0.0,0.0,0.004731182940304279
YER061C,YKR067W,0,2.337311,0.0,0.0,0.004946236498653889
YML048W,YOR298W,0,2.337311,0.0,0.0,0.005161290522664785
YPL092W,YDR365W-A,0,2.337311,0.0,0.0,0.005376344081014395
YDR016C,YJL187C,0,2.337311,0.0,0.0,0.005591397639364004
YPL116W,YJL019W,0,2.337311,0.0,0.0,0.005806451663374901
YFL055W,YLR075W,0,2.337311,0.0,0.0,0.00602150522172451
YHR092C,YML024W,0,2.337311,0.0,0.0,0.006236559245735407
YDR004W,YHR178W,0,2.337311,0.0,0.0,0.006451612804085016
YBR070C,YAL020C,0,2.337311,0.0,0.0,0.006666666828095913
YOR240W,YGR252W,0,2.337311,0.0,0.0,0.006881720386445522
YGR175C,YIL052C,0,2.337311,0.0,0.0,0.007096774410456419
YDR272W,YGL112C,0,2.337311,0.0,0.0,0.007311827968806028
YBR288C,YNL036W,0,2.337311,0.0,0.0,0.007526881527155638
YMR163C,YDL092W,0,2.337311,0.0,0.0,0.007741935551166534
YJL041W,YGR231C,0,2.337311,0.0,0.0,0.007956989109516144
YDL165W,YKL026C,0,2.337311,0.0,0.0,0.008172042667865753
YCL044C,YBL088C,0,2.337311,0.0,0.0,0.008387097157537937
YNL314W,YMR128W,0,2.337311,0.0,0.0,0.008602150715887547
