Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR039C,YGR289C,0,175.01201,0.0,0.0,9.999999747378752e-05
YML011C,YCR035C,0,57.015434,0.0,0.0,0.00019999999494757503
YBL074C,YBR084W,0,15.68901,0.0,0.0,0.0003000000142492354
YER062C,YOR298W,0,7.1264324,0.0,0.0,0.00039999998989515007
YDL024C,YDR011W,0,3.0980008,0.0,0.0,0.0005000000237487257
YLR229C,YPL002C,0,2.306422,0.0,0.0,0.0006000000284984708
YDL051W,YOR298W,0,2.306422,0.0,0.0,0.000699999975040555
YGL158W,YMR093W,0,2.306422,0.0,0.0,0.0007999999797903001
YGL047W,YHR065C,0,2.306422,0.0,0.0,0.0008999999845400453
YML094W,YLR383W,0,2.306422,0.0,0.0,0.0010000000474974513
YPL164C,YHR075C,0,2.306422,0.0,0.0,0.0010999999940395355
YMR163C,YOL072W,0,2.306422,0.0,0.0,0.0012000000569969416
YDR069C,YGR272C,0,2.306422,0.0,0.0,0.0013000000035390258
YIR028W,YIR023W,0,2.306422,0.0,0.0,0.00139999995008111
YHR176W,YDR034C-D,0,2.306422,0.0,0.0,0.001500000013038516
YGL213C,YIL143C,0,2.306422,0.0,0.0,0.0015999999595806003
YPR088C,YGR221C,0,2.306422,0.0,0.0,0.0017000000225380063
YJL173C,YKL014C,0,2.306422,0.0,0.0,0.0017999999690800905
YEL024W,YOR359W,0,2.306422,0.0,0.0,0.0019000000320374966
YER017C,YNR007C,0,2.306422,0.0,0.0,0.0020000000949949026
YML130C,YMR227C,0,2.306422,0.0,0.0,0.002099999925121665
YDL164C,YJL110C,0,2.306422,0.0,0.0,0.002199999988079071
YER017C,YGL153W,0,2.306422,0.0,0.0,0.002300000051036477
YLR102C,YMR030W,0,2.306422,0.0,0.0,0.002400000113993883
YBR200W,YKR060W,0,2.306422,0.0,0.0,0.0024999999441206455
YJR066W,YER093C,0,2.306422,0.0,0.0,0.0026000000070780516
YHR123W,YOR120W,0,2.306422,0.0,0.0,0.0027000000700354576
YJR094C,YML024W,0,2.306422,0.0,0.0,0.00279999990016222
YPR176C,YML076C,0,2.306422,0.0,0.0,0.002899999963119626
YJR147W,YKL014C,0,2.306422,0.0,0.0,0.003000000026077032
YGR238C,YBR117C,0,2.306422,0.0,0.0,0.003100000089034438
YOL086C,YKR067W,0,2.306422,0.0,0.0,0.0031999999191612005
YOL003C,YGR027W-A,0,2.306422,0.0,0.0,0.0032999999821186066
YKL052C,YHR077C,0,2.306422,0.0,0.0,0.0034000000450760126
YDR503C,YDL118W,0,2.306422,0.0,0.0,0.0035000001080334187
YJR001W,YMR133W,0,2.306422,0.0,0.0,0.003599999938160181
YMR128W,YGR046W,0,2.306422,0.0,0.0,0.003700000001117587
YLR102C,YGL120C,0,2.306422,0.0,0.0,0.003800000064074993
YOR178C,YOR047C,0,2.306422,0.0,0.0,0.0038999998942017555
YJR043C,YDR025W,0,2.306422,0.0,0.0,0.004000000189989805
YBL007C,YJL114W,0,2.306422,0.0,0.0,0.004100000020116568
YKL082C,YGL104C,0,2.306422,0.0,0.0,0.00419999985024333
YER129W,YGR162W,0,2.306422,0.0,0.0,0.00430000014603138
YML112W,YOR195W,0,2.306422,0.0,0.0,0.004399999976158142
YGL086W,YPR010C,0,2.306422,0.0,0.0,0.0044999998062849045
YLR088W,YMR200W,0,2.306422,0.0,0.0,0.004600000102072954
YLL008W,YML052W,0,2.306422,0.0,0.0,0.004699999932199717
YNL082W,YLR378C,0,2.306422,0.0,0.0,0.004800000227987766
YGL211W,YKL145W,0,2.306422,0.0,0.0,0.004900000058114529
YPL112C,YBL046W,0,2.306422,0.0,0.0,0.004999999888241291
YFR001W,YDR436W,0,2.306422,0.0,0.0,0.005100000184029341
YOL003C,YNR013C,0,2.306422,0.0,0.0,0.005200000014156103
YHR111W,YLR227W-A,0,2.306422,0.0,0.0,0.0052999998442828655
YNL073W,YJR156C,0,2.306422,0.0,0.0,0.005400000140070915
YOR040W,YPL094C,0,2.306422,0.0,0.0,0.005499999970197678
YOR058C,YJR132W,0,2.306422,0.0,0.0,0.00559999980032444
YMR200W,YNL049C,0,2.306422,0.0,0.0,0.00570000009611249
YNR058W,YLR032W,0,2.306422,0.0,0.0,0.005799999926239252
YPL217C,YLL027W,0,2.306422,0.0,0.0,0.005900000222027302
YBR298C,YOR068C,0,2.306422,0.0,0.0,0.006000000052154064
YLR189C,YOR117W,0,2.306422,0.0,0.0,0.006099999882280827
YMR030W,YNL287W,0,2.306422,0.0,0.0,0.006200000178068876
YGL213C,YHL009W-A,0,2.306422,0.0,0.0,0.006300000008195639
YMR168C,YPL179W,0,2.306422,0.0,0.0,0.006399999838322401
YHR077C,YJL041W,0,2.306422,0.0,0.0,0.006500000134110451
YGL168W,YML085C,0,2.306422,0.0,0.0,0.006599999964237213
YOR067C,YJR066W,0,2.306422,0.0,0.0,0.0066999997943639755
YMR133W,YDR523C,0,2.306422,0.0,0.0,0.006800000090152025
YNL038W,YLR396C,0,2.306422,0.0,0.0,0.006899999920278788
YMR030W,YML052W,0,2.306422,0.0,0.0,0.007000000216066837
YCR035C,YMR051C,0,2.306422,0.0,0.0,0.0071000000461936
YOR045W,YDR306C,0,2.306422,0.0,0.0,0.007199999876320362
YJL186W,YHR069C,0,2.306422,0.0,0.0,0.007300000172108412
YGR253C,YOR110W,0,2.306422,0.0,0.0,0.007400000002235174
YML121W,YDR088C,0,2.306422,0.0,0.0,0.007499999832361937
YJL112W,YOR208W,0,2.306422,0.0,0.0,0.007600000128149986
YNR007C,YOR117W,0,2.306422,0.0,0.0,0.007699999958276749
YNR058W,YGL096W,0,2.306422,0.0,0.0,0.007799999788403511
YGR171C,YDR494W,0,2.306422,0.0,0.0,0.007899999618530273
YOR388C,YLR163C,0,2.306422,0.0,0.0,0.00800000037997961
YIR028W,YLR450W,0,2.306422,0.0,0.0,0.008100000210106373
YCR020C-A,YGL213C,0,2.306422,0.0,0.0,0.008200000040233135
YHR007C,YLR409C,0,2.306422,0.0,0.0,0.008299999870359898
YFL035C-A,YLR130C,0,2.306422,0.0,0.0,0.00839999970048666
