Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL248C,0,1910.0326,0.0,0.0,0.00020161290012765676
YBR072W,YOR294W,0,1191.9393,0.0,0.0,0.0004032258002553135
YBR072W,YER126C,0,448.04245,0.0,0.0,0.0006048387149348855
YPL049C,YBR072W,0,70.626724,0.0,0.0,0.000806451600510627
YPL231W,YBR072W,0,4.503035,0.0,0.0,0.0010080644860863686
YOL080C,YGL255W,0,2.5593946,0.0,0.0,0.001209677429869771
YEL056W,YJL074C,0,2.2332978,0.0,0.0,0.0014112903736531734
YLL009C,YCL020W,0,2.2332978,0.0,0.0,0.001612903201021254
YGR197C,YCL020W,0,2.2332978,0.0,0.0,0.0018145161448046565
YOR335C,YGR128C,0,2.2332978,0.0,0.0,0.002016128972172737
YAL017W,YDR285W,0,2.2332978,0.0,0.0,0.0022177419159561396
YOR073W,YOR003W,0,2.2332978,0.0,0.0,0.002419354859739542
YDL099W,YJR042W,0,2.2332978,0.0,0.0,0.0026209678035229445
YOR185C,YOL005C,0,2.2332978,0.0,0.0,0.002822580747306347
YBL069W,YGR264C,0,2.2332978,0.0,0.0,0.0030241934582591057
YHR015W,YER013W,0,2.2332978,0.0,0.0,0.003225806402042508
YDR421W,YPR131C,0,2.2332978,0.0,0.0,0.0034274193458259106
YNL138W,YBR293W,0,2.2332978,0.0,0.0,0.003629032289609313
YDR377W,YFR046C,0,2.2332978,0.0,0.0,0.0038306452333927155
YJL062W,YHR005C-A,0,2.2332978,0.0,0.0,0.004032257944345474
YPL167C,YPR054W,0,2.2332978,0.0,0.0,0.00423387112095952
YOR168W,YGR213C,0,2.2332978,0.0,0.0,0.004435483831912279
YDR446W,YOR027W,0,2.2332978,0.0,0.0,0.004637096542865038
YAL013W,YDR018C,0,2.2332978,0.0,0.0,0.004838709719479084
YML116W,YLL034C,0,2.2332978,0.0,0.0,0.005040322430431843
YAR031W,YBR030W,0,2.2332978,0.0,0.0,0.005241935607045889
YPR030W,YDL185W,0,2.2332978,0.0,0.0,0.005443548317998648
YJL018W,YDL040C,0,2.2332978,0.0,0.0,0.005645161494612694
YCR093W,YMR035W,0,2.2332978,0.0,0.0,0.005846774205565453
YOR056C,YDR407C,0,2.2332978,0.0,0.0,0.006048386916518211
YMR287C,YKR014C,0,2.2332978,0.0,0.0,0.0062500000931322575
YER107C,YNL279W,0,2.2332978,0.0,0.0,0.006451612804085016
YOR094W,YBR093C,0,2.2332978,0.0,0.0,0.006653225980699062
YEL065W,YIL031W,0,2.2332978,0.0,0.0,0.006854838691651821
YLR207W,YDR435C,0,2.2332978,0.0,0.0,0.00705645140260458
YOR265W,YOR035C,0,2.2332978,0.0,0.0,0.007258064579218626
YLR265C,YER095W,0,2.2332978,0.0,0.0,0.007459677290171385
YHL011C,YDL185W,0,2.2332978,0.0,0.0,0.007661290466785431
YLR429W,YBL014C,0,2.2332978,0.0,0.0,0.00786290317773819
YKL001C,YOR229W,0,2.2332978,0.0,0.0,0.008064515888690948
YGL025C,YMR046C,0,2.2332978,0.0,0.0,0.008266128599643707
YHL025W,YPR158C-C,0,2.2332978,0.0,0.0,0.00846774224191904
YIR006C,YKR046C,0,2.2332978,0.0,0.0,0.0086693549528718
YFR021W,YDR437W,0,2.2332978,0.0,0.0,0.008870967663824558
YPR111W,YMR182C,0,2.2332978,0.0,0.0,0.009072580374777317
YOR119C,YIL075C,0,2.2332978,0.0,0.0,0.009274193085730076
YDR101C,YHR090C,0,2.2332978,0.0,0.0,0.00947580672800541
YKR072C,YJR120W,0,2.2332978,0.0,0.0,0.009677419438958168
YOL010W,YHR106W,0,2.2332978,0.0,0.0,0.009879032149910927
YFL037W,YKR020W,0,2.2332978,0.0,0.0,0.010080644860863686
YOL115W,YGL097W,0,2.2332978,0.0,0.0,0.010282258503139019
YBL101W-B,YHR048W,0,2.2332978,0.0,0.0,0.010483871214091778
YKR009C,YBL008W,0,2.2332978,0.0,0.0,0.010685483925044537
YNL042W,YFL059W,0,2.2332978,0.0,0.0,0.010887096635997295
