Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YBR072W,0,3013.1477,0.0,0.0,0.00028490027762018144
YBR072W,YDL081C,0,1891.469,0.0,0.0,0.0005698005552403629
YBR072W,YPL155C,0,297.90997,0.0,0.0,0.0008547008619643748
YBR072W,YGR280C,0,190.44226,0.0,0.0,0.0011396011104807258
YBR072W,YMR229C,0,116.684845,0.0,0.0,0.0014245014172047377
YBR085W,YLR056W,0,58.381233,0.0,0.0,0.0017094017239287496
YNL279W,YDR312W,0,2.5169518,0.0,0.0,0.0019943020306527615
YHR081W,YNL250W,1,2.4050682,0.125,0.0028490028344094753,0.0019943020306527615
YLR314C,YOR229W,0,2.3754725,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YJL042W,YLR403W,0,2.3754725,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YCL051W,YPL097W,0,2.3754725,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YML105C,YGR002C,0,2.3754725,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YFR048W,YJR019C,0,2.3754725,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YMR204C,YDL039C,0,2.3754725,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YKL170W,YOR270C,0,2.3754725,0.06666667014360428,0.0028490028344094753,0.003988604061305523
YHL048W,YPR131C,0,2.3754725,0.0625,0.0028490028344094753,0.004273504484444857
YGL244W,YMR067C,0,2.3754725,0.05882352963089943,0.0028490028344094753,0.004558404441922903
YCR014C,YDR457W,0,2.3754725,0.0555555559694767,0.0028490028344094753,0.004843304865062237
YJL061W,YLR312C-B,0,2.3754725,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YKL170W,YGR213C,0,2.3754725,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YPL096W,YFL002W-A,0,2.3754725,0.0476190485060215,0.0028490028344094753,0.005698005668818951
YNR046W,YEL057C,0,2.3754725,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YCL066W,YDR103W,0,2.3754725,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YDR093W,YEL019C,0,2.3754725,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YMR008C,YGR013W,0,2.3754725,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YNL278W,YLR223C,0,2.3754725,0.03846153989434242,0.0028490028344094753,0.007122507318854332
YLR318W,YHR152W,0,2.3754725,0.03703703731298447,0.0028490028344094753,0.007407407276332378
YBR193C,YGR008C,0,2.3754725,0.0357142873108387,0.0028490028344094753,0.007692307699471712
YNR034W,YGR104C,0,2.3754725,0.03448275849223137,0.0028490028344094753,0.007977208122611046
YIL097W,YGR055W,0,2.3754725,0.03333333507180214,0.0028490028344094753,0.008262108080089092
YLR256W,YHR118C,0,2.3754725,0.032258063554763794,0.0028490028344094753,0.008547008968889713
YNL029C,YOR270C,0,2.3754725,0.03125,0.0028490028344094753,0.00883190892636776
YPR135W,YMR305C,0,2.3754725,0.03030303120613098,0.0028490028344094753,0.009116808883845806
YPL076W,YDR356W,0,2.3754725,0.029411764815449715,0.0028490028344094753,0.009401709772646427
YLR016C,YDR201W,0,2.3754725,0.02857142873108387,0.0028490028344094753,0.009686609730124474
YER051W,YNR053C,0,2.3754725,0.02777777798473835,0.0028490028344094753,0.00997150968760252
YBR205W,YMR305C,0,2.3754725,0.027027027681469917,0.0028490028344094753,0.010256410576403141
YBR133C,YDL078C,0,2.3754725,0.02631578966975212,0.0028490028344094753,0.010541310533881187
YOR023C,YNR019W,0,2.3754725,0.025641025975346565,0.0028490028344094753,0.010826210491359234
YGR002C,YHR214C-B,0,2.3754725,0.02500000037252903,0.0028490028344094753,0.011111111380159855
YAL035W,YGR121C,0,2.3754725,0.024390242993831635,0.0028490028344094753,0.011396011337637901
YJR002W,YOR076C,0,2.3754725,0.02380952425301075,0.0028490028344094753,0.011680911295115948
YIL033C,YKL035W,0,2.3754725,0.023255813866853714,0.0028490028344094753,0.011965812183916569
YLR186W,YLR238W,0,2.3754725,0.022727273404598236,0.0028490028344094753,0.012250712141394615
YDR394W,YDL033C,0,2.3754725,0.02222222276031971,0.0028490028344094753,0.012535612098872662
YGL119W,YGL115W,0,2.3754725,0.021739130839705467,0.0028490028344094753,0.012820512987673283
YPR034W,YBR088C,0,2.3754725,0.021276595070958138,0.0028490028344094753,0.013105412945151329
YAL041W,YGL111W,0,2.3754725,0.02083333395421505,0.0028490028344094753,0.01339031383395195
YIL040W,YHR090C,0,2.3754725,0.020408162847161293,0.0028490028344094753,0.013675213791429996
YBR133C,YPL016W,0,2.3754725,0.019999999552965164,0.0028490028344094753,0.013960113748908043
YDR211W,YKL058W,0,2.3754725,0.019607843831181526,0.0028490028344094753,0.014245014637708664
YOR332W,YOR003W,0,2.3754725,0.01923076994717121,0.0028490028344094753,0.01452991459518671
YLR238W,YPR158W-B,0,2.3754725,0.01886792480945587,0.0028490028344094753,0.014814814552664757
YEL061C,YKL038W,0,2.3754725,0.018518518656492233,0.0028490028344094753,0.015099715441465378
