Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YIL119C,0,6507.679,0.0,0.0,0.00020161290012765676
YJR092W,YNL110C,1,492.07318,0.5,0.002016128972172737,0.00020161290012765676
YNL262W,YER070W,0,431.58685,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YDR231C,YFL011W,0,86.57225,0.25,0.002016128972172737,0.0006048387149348855
YCR107W,YOL039W,0,11.835454,0.20000000298023224,0.002016128972172737,0.000806451600510627
YFL011W,YML120C,0,5.754489,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YNL210W,YGL062W,0,2.4491186,0.1428571492433548,0.002016128972172737,0.001209677429869771
YGL030W,YCL008C,0,2.2477903,0.125,0.002016128972172737,0.0014112903736531734
YEL062W,YCR083W,0,2.2477903,0.1111111119389534,0.002016128972172737,0.001612903201021254
YNL280C,YKL197C,0,2.2477903,0.10000000149011612,0.002016128972172737,0.0018145161448046565
YKL146W,YCR102C,0,2.2477903,0.09090909361839294,0.002016128972172737,0.002016128972172737
YLR381W,YGR010W,0,2.2477903,0.0833333358168602,0.002016128972172737,0.0022177419159561396
YMR026C,YLL011W,0,2.2477903,0.07692307978868484,0.002016128972172737,0.002419354859739542
YOR239W,YJL052W,0,2.2477903,0.0714285746216774,0.002016128972172737,0.0026209678035229445
YNL230C,YDL135C,0,2.2477903,0.06666667014360428,0.002016128972172737,0.002822580747306347
YOR159C,YKL080W,0,2.2477903,0.0625,0.002016128972172737,0.0030241934582591057
YLR394W,YER106W,0,2.2477903,0.05882352963089943,0.002016128972172737,0.003225806402042508
YMR026C,YMR139W,0,2.2477903,0.0555555559694767,0.002016128972172737,0.0034274193458259106
YFR013W,YMR175W,0,2.2477903,0.05263157933950424,0.002016128972172737,0.003629032289609313
YDR325W,YCR102C,0,2.2477903,0.05000000074505806,0.002016128972172737,0.0038306452333927155
YBR164C,YBR295W,0,2.2477903,0.0476190485060215,0.002016128972172737,0.004032257944345474
YML132W,YML055W,0,2.2477903,0.04545454680919647,0.002016128972172737,0.00423387112095952
YKL016C,YLR006C,0,2.2477903,0.043478261679410934,0.002016128972172737,0.004435483831912279
YPL268W,YNL044W,0,2.2477903,0.0416666679084301,0.002016128972172737,0.004637096542865038
YOL130W,YLR263W,0,2.2477903,0.03999999910593033,0.002016128972172737,0.004838709719479084
YGL078C,YCR072C,0,2.2477903,0.03846153989434242,0.002016128972172737,0.005040322430431843
YLR081W,YCR042C,0,2.2477903,0.03703703731298447,0.002016128972172737,0.005241935607045889
YPL096C-A,YBR152W,0,2.2477903,0.0357142873108387,0.002016128972172737,0.005443548317998648
YCR084C,YPL033C,0,2.2477903,0.03448275849223137,0.002016128972172737,0.005645161494612694
YIL036W,YGR024C,0,2.2477903,0.03333333507180214,0.002016128972172737,0.005846774205565453
YOR031W,YDR460W,0,2.2477903,0.032258063554763794,0.002016128972172737,0.006048386916518211
YLR078C,YDR301W,0,2.2477903,0.03125,0.002016128972172737,0.0062500000931322575
YNR075W,YIR033W,0,2.2477903,0.03030303120613098,0.002016128972172737,0.006451612804085016
YBR177C,YPL269W,0,2.2477903,0.029411764815449715,0.002016128972172737,0.006653225980699062
YBR155W,YBR083W,0,2.2477903,0.02857142873108387,0.002016128972172737,0.006854838691651821
YHR005C,YIR005W,0,2.2477903,0.02777777798473835,0.002016128972172737,0.00705645140260458
YBR039W,YDL145C,0,2.2477903,0.027027027681469917,0.002016128972172737,0.007258064579218626
YHR084W,YDR310C,0,2.2477903,0.02631578966975212,0.002016128972172737,0.007459677290171385
YER072W,YHR138C,0,2.2477903,0.025641025975346565,0.002016128972172737,0.007661290466785431
YFL011W,YKR086W,0,2.2477903,0.02500000037252903,0.002016128972172737,0.00786290317773819
YDL029W,YDR210W-C,0,2.2477903,0.024390242993831635,0.002016128972172737,0.008064515888690948
YPL202C,YGR097W,0,2.2477903,0.02380952425301075,0.002016128972172737,0.008266128599643707
YPL010W,YJL052W,0,2.2477903,0.023255813866853714,0.002016128972172737,0.00846774224191904
YIL155C,YNL323W,0,2.2477903,0.022727273404598236,0.002016128972172737,0.0086693549528718
YIL036W,YPL096C-A,0,2.2477903,0.02222222276031971,0.002016128972172737,0.008870967663824558
