Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR030W,0,24.22,0.0,0.0,0.001818181830458343
YLR141W,YER151C,0,2.1556985,0.0,0.0,0.003636363660916686
YJL178C,YGR108W,0,2.1556985,0.0,0.0,0.005454545374959707
YLR234W,YDR261W-A,0,2.1556985,0.0,0.0,0.007272727321833372
YBR109C,YJL089W,0,2.1556985,0.0,0.0,0.00909090880304575
YML081C-A,YEL002C,0,2.1556985,0.0,0.0,0.010909090749919415
YOL135C,YHR015W,0,2.1556985,0.0,0.0,0.01272727269679308
YEL018W,YKL073W,0,2.1556985,0.0,0.0,0.014545454643666744
YIL031W,YHR196W,0,2.1556985,0.0,0.0,0.016363635659217834
YAL013W,YGR135W,0,2.1556985,0.0,0.0,0.0181818176060915
YJR127C,YPR137C-A,0,2.1556985,0.0,0.0,0.019999999552965164
YNL103W,YOL080C,0,2.1556985,0.0,0.0,0.02181818149983883
YLR265C,YOR127W,0,2.1556985,0.0,0.0,0.023636363446712494
YPL152W,YJL074C,0,2.1556985,0.0,0.0,0.02545454539358616
YMR316W,YLR009W,0,2.1556985,0.0,0.0,0.027272727340459824
YGR246C,YLR234W,0,2.1556985,0.0,0.0,0.02909090928733349
YEL029C,YOR298C-A,0,2.1556985,0.0,0.0,0.030909091234207153
YEL061C,YMR182C,0,2.1556985,0.0,0.0,0.03272727131843567
YLR265C,YCL020W,0,2.1556985,0.0,0.0,0.03454545512795448
YJR158W,YDL208W,0,2.1556985,0.0,0.0,0.036363635212183
YOR032C,YDL040C,0,2.1556985,0.0,0.0,0.03818181902170181
YMR043W,YBR198C,0,2.1556985,0.0,0.0,0.03999999910593033
YPL046C,YJR119C,0,2.1556985,0.0,0.0,0.04181818291544914
YDL093W,YJL074C,0,2.1556985,0.0,0.0,0.04363636299967766
YKL038W,YDL020C,0,2.1556985,0.0,0.0,0.04545454680919647
YDR211W,YJR144W,0,2.1556985,0.0,0.0,0.04727272689342499
YBL063W,YJR002W,0,2.1556985,0.0,0.0,0.0490909107029438
YGR006W,YOR216C,0,2.1556985,0.0,0.0,0.05090909078717232
YHR067W,YKL058W,0,2.1556985,0.0,0.0,0.05272727087140083
YMR143W,YDR160W,0,2.1556985,0.0,0.0,0.05454545468091965
