Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YGL236C,0,30.222364,0.0,0.0,9.999999747378752e-05
YJL092W,YOR004W,0,12.529283,0.0,0.0,0.00019999999494757503
YMR078C,YNL112W,0,5.261094,0.0,0.0,0.0003000000142492354
YPL256C,YIR010W,0,3.0611475,0.0,0.0,0.00039999998989515007
YGR060W,YDR283C,0,2.9262295,0.0,0.0,0.0005000000237487257
YJL092W,YDR146C,0,2.494275,0.0,0.0,0.0006000000284984708
YNL112W,YMR312W,0,2.3868093,0.0,0.0,0.000699999975040555
YLR397C,YCR057C,0,2.3190687,0.0,0.0,0.0007999999797903001
YOL088C,YLR197W,0,2.3029656,0.0,0.0,0.0008999999845400453
YMR078C,YHR004C,0,2.2863514,0.0,0.0,0.0010000000474974513
YJL125C,YOR367W,0,2.2863514,0.0,0.0,0.0010999999940395355
YHR115C,YAL002W,0,2.2863514,0.0,0.0,0.0012000000569969416
YFL011W-A,YIL144W,0,2.2863514,0.0,0.0,0.0013000000035390258
YDL198C,YOR269W,0,2.2863514,0.0,0.0,0.00139999995008111
YKL004W,YLR337W,0,2.2863514,0.0,0.0,0.001500000013038516
YGL032C,YOL055C,0,2.2863514,0.0,0.0,0.0015999999595806003
YBL022C,YBL041W,0,2.2863514,0.0,0.0,0.0017000000225380063
YOL034W,YCR073W-A,0,2.2863514,0.0,0.0,0.0017999999690800905
YMR208W,YGR057C,0,2.2863514,0.0,0.0,0.0019000000320374966
YBR042C,YOR334W,0,2.2863514,0.0,0.0,0.0020000000949949026
YGL089C,YKR090W,0,2.2863514,0.0,0.0,0.002099999925121665
YNL298W,YML071C,0,2.2863514,0.0,0.0,0.002199999988079071
YBL040C,YPL058C,0,2.2863514,0.0,0.0,0.002300000051036477
YDR343C,YPL058C,0,2.2863514,0.0,0.0,0.002400000113993883
YOR204W,YNL173C,0,2.2863514,0.0,0.0,0.0024999999441206455
YLR153C,YMR078C,0,2.2863514,0.0,0.0,0.0026000000070780516
YOR095C,YDR135C,0,2.2863514,0.0,0.0,0.0027000000700354576
YPR037C,YGR163W,0,2.2863514,0.0,0.0,0.00279999990016222
YOL078W,YBR058C,0,2.2863514,0.0,0.0,0.002899999963119626
YLR264W,YKL175W,0,2.2863514,0.0,0.0,0.003000000026077032
YKR057W,YNL126W,0,2.2863514,0.0,0.0,0.003100000089034438
YBR114W,YGR161W-A,0,2.2863514,0.0,0.0,0.0031999999191612005
YHR052W,YHR204W,0,2.2863514,0.0,0.0,0.0032999999821186066
YER183C,YBR004C,0,2.2863514,0.0,0.0,0.0034000000450760126
YGL029W,YDR411C,0,2.2863514,0.0,0.0,0.0035000001080334187
YFL035C,YGR275W,0,2.2863514,0.0,0.0,0.003599999938160181
YLR098C,YPR191W,0,2.2863514,0.0,0.0,0.003700000001117587
YPL160W,YLR206W,0,2.2863514,0.0,0.0,0.003800000064074993
YBR179C,YPR173C,0,2.2863514,0.0,0.0,0.0038999998942017555
YML099C,YKL017C,0,2.2863514,0.0,0.0,0.004000000189989805
YOL145C,YNL199C,0,2.2863514,0.0,0.0,0.004100000020116568
YNL004W,YHR205W,0,2.2863514,0.0,0.0,0.00419999985024333
YMR311C,YDR527W,0,2.2863514,0.0,0.0,0.00430000014603138
YLR098C,YML027W,0,2.2863514,0.0,0.0,0.004399999976158142
