Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YDR146C,0,9.089306,0.0,0.0,0.0005847953143529594
YBR131W,YDR343C,0,2.3455856,0.0,0.0,0.0011695906287059188
YCR040W,YGR047C,0,2.3455856,0.0,0.0,0.001754386001266539
YPR183W,YKL048C,0,2.3455856,0.0,0.0,0.0023391812574118376
YMR219W,YIL072W,0,2.3455856,0.0,0.0,0.002923976629972458
YJR090C,YNL209W,0,2.3455856,0.0,0.0,0.003508772002533078
YMR036C,YKL144C,0,2.3455856,0.0,0.0,0.0040935673750936985
YGR191W,YNL126W,0,2.3455856,0.0,0.0,0.004678362514823675
YGR109C,YJL004C,0,2.3455856,0.0,0.0,0.005263158120214939
YDL097C,YBR280C,0,2.3455856,0.0,0.0,0.005847953259944916
YNL245C,YAL002W,0,2.3455856,0.0,0.0,0.006432748399674892
YNL072W,YNL330C,0,2.3455856,0.0,0.0,0.007017544005066156
YOR290C,YKL070W,0,2.3455856,0.0,0.0,0.007602339144796133
YKL004W,YBR114W,0,2.3455856,0.0,0.0,0.008187134750187397
YOL008W,YAR002C-A,0,2.3455856,0.0,0.0,0.008771929889917374
YPR067W,YPL145C,0,2.3455856,0.0,0.0,0.00935672502964735
YJL050W,YNL099C,0,2.3455856,0.0,0.0,0.009941520169377327
YDR263C,YGL232W,0,2.3455856,0.0,0.0,0.010526316240429878
YCR040W,YLR139C,0,2.3455856,0.0,0.0,0.011111111380159855
YKR052C,YOR084W,0,2.3455856,0.0,0.0,0.011695906519889832
YPR037C,YKL193C,0,2.3455856,0.0,0.0,0.012280701659619808
YOR275C,YDR177W,0,2.3455856,0.0,0.0,0.012865496799349785
YGR254W,YJR125C,0,2.3455856,0.0,0.0,0.013450291939079762
YBL045C,YPR081C,0,2.3455856,0.0,0.0,0.014035088010132313
YJR057W,YFR041C,0,2.3455856,0.0,0.0,0.01461988314986229
YLR423C,YLR372W,0,2.3455856,0.0,0.0,0.015204678289592266
YDR182W,YNL007C,0,2.3455856,0.0,0.0,0.015789473429322243
YOR269W,YIL068C,0,2.3455856,0.0,0.0,0.016374269500374794
YER087C-A,YLR197W,0,2.3455856,0.0,0.0,0.016959063708782196
YOR269W,YDR126W,0,2.3455856,0.0,0.0,0.017543859779834747
YNR049C,YNL209W,0,2.3455856,0.0,0.0,0.0181286558508873
YOR299W,YJR006W,0,2.3455856,0.0,0.0,0.0187134500592947
YCR020W-B,YGR030C,0,2.3455856,0.0,0.0,0.019298246130347252
YOR142W,YIR026C,0,2.3455856,0.0,0.0,0.019883040338754654
YDL192W,YNL334C,0,2.3455856,0.0,0.0,0.020467836409807205
YGL209W,YNL128W,0,2.3455856,0.0,0.0,0.021052632480859756
YPL040C,YDR362C,0,2.3455856,0.0,0.0,0.02163742668926716
YNL130C,YOR211C,0,2.3455856,0.0,0.0,0.02222222276031971
YOL055C,YLR222C,0,2.3455856,0.0,0.0,0.022807016968727112
YJR065C,YNL273W,0,2.3455856,0.0,0.0,0.023391813039779663
YGL032C,YCR020W-B,0,2.3455856,0.0,0.0,0.023976609110832214
YIL122W,YOL146W,0,2.3455856,0.0,0.0,0.024561403319239616
YIR010W,YAR018C,0,2.3455856,0.0,0.0,0.025146199390292168
YGL209W,YFL026W,0,2.3455856,0.0,0.0,0.02573099359869957
YAL012W,YDR297W,0,2.3455856,0.0,0.0,0.02631578966975212
YHR115C,YML027W,0,2.3455856,0.0,0.0,0.026900583878159523
YGR056W,YBR123C,0,2.3455856,0.0,0.0,0.027485379949212074
YPR103W,YGR170W,0,2.3455856,0.0,0.0,0.028070176020264626
YCL059C,YMR096W,0,2.3455856,0.0,0.0,0.028654970228672028
YPL271W,YER183C,0,2.3455856,0.0,0.0,0.02923976629972458
YPL194W,YOL123W,0,2.3455856,0.0,0.0,0.02982456050813198
YBR022W,YIL073C,0,2.3455856,0.0,0.0,0.030409356579184532
YPL119C,YER087C-A,0,2.3455856,0.0,0.0,0.030994152650237083
YMR096W,YPL011C,0,2.3455856,0.0,0.0,0.031578946858644485
YBL041W,YDR495C,0,2.3455856,0.0,0.0,0.03216374292969704
YJR073C,YBR237W,0,2.3455856,0.0,0.0,0.03274853900074959
YML065W,YMR146C,0,2.3455856,0.0,0.0,0.03333333507180214
YLR397C,YLR309C,0,2.3455856,0.0,0.0,0.03391812741756439
YHR096C,YLR447C,0,2.3455856,0.0,0.0,0.03450292348861694
YKR024C,YMR281W,0,2.3455856,0.0,0.0,0.035087719559669495
YOL101C,YGL066W,0,2.3455856,0.0,0.0,0.035672515630722046
YHL003C,YNR052C,0,2.3455856,0.0,0.0,0.0362573117017746
YGR220C,YOR338W,0,2.3455856,0.0,0.0,0.03684210404753685
YDR362C,YCL062W,0,2.3455856,0.0,0.0,0.0374269001185894
YPL255W,YBR170C,0,2.3455856,0.0,0.0,0.03801169618964195
YEL066W,YJL053W,0,2.3455856,0.0,0.0,0.038596492260694504
YNL159C,YLR060W,0,2.3455856,0.0,0.0,0.039181288331747055
YCL059C,YGL066W,0,2.3455856,0.0,0.0,0.03976608067750931
YCR094W,YBL106C,0,2.3455856,0.0,0.0,0.04035087674856186
YPR067W,YMR134W,0,2.3455856,0.0,0.0,0.04093567281961441
YNL331C,YPR112C,0,2.3455856,0.0,0.0,0.04152046889066696
YJR090C,YOL148C,0,2.3455856,0.0,0.0,0.04210526496171951
YOR026W,YBR106W,0,2.3455856,0.0,0.0,0.042690057307481766
YOL054W,YAL001C,0,2.3455856,0.0,0.0,0.04327485337853432
YLR286C,YHR060W,0,2.3455856,0.0,0.0,0.04385964944958687
YAL026C,YOR290C,0,2.3455856,0.0,0.0,0.04444444552063942
YOR007C,YJL109C,0,2.3455856,0.0,0.0,0.04502924159169197
YBL040C,YHR039C-B,0,2.3455856,0.0,0.0,0.045614033937454224
YDR179C,YJR135C,0,2.3455856,0.0,0.0,0.046198830008506775
YFL045C,YLR316C,0,2.3455856,0.0,0.0,0.046783626079559326
YDL192W,YDR288W,0,2.3455856,0.0,0.0,0.04736842215061188
YLR197W,YDR261C-D,0,2.3455856,0.0,0.0,0.04795321822166443
YOR226C,YOR328W,0,2.3455856,0.0,0.0,0.04853801056742668
YKL053C-A,YNL332W,0,2.3455856,0.0,0.0,0.04912280663847923
YIR010W,YNL047C,0,2.3455856,0.0,0.0,0.049707602709531784
YEL066W,YEL017C-A,0,2.3455856,0.0,0.0,0.050292398780584335
YJR125C,YPR173C,0,2.3455856,0.0,0.0,0.05087719112634659
YEL071W,YBR022W,0,2.3455856,0.0,0.0,0.05146198719739914
YLR274W,YJL050W,0,2.3455856,0.0,0.0,0.05204678326845169
YIR002C,YGL126W,0,2.3455856,0.0,0.0,0.05263157933950424
YNL192W,YLL050C,0,2.3455856,0.0,0.0,0.05321637541055679
YER020W,YOR129C,0,2.3455856,0.0,0.0,0.053801167756319046
YLR208W,YNL128W,0,2.3455856,0.0,0.0,0.0543859638273716
YOR355W,YFR002W,0,2.3455856,0.0,0.0,0.05497075989842415
YMR033W,YIR012W,0,2.3455856,0.0,0.0,0.0555555559694767
YDR343C,YGR118W,0,2.3455856,0.0,0.0,0.05614035204052925
YPL194W,YOR095C,0,2.3455856,0.0,0.0,0.056725144386291504
YPL061W,YCR055C,0,2.3455856,0.0,0.0,0.057309940457344055
YJL033W,YMR039C,0,2.3455856,0.0,0.0,0.057894736528396606
YPL227C,YHR096C,0,2.3455856,0.0,0.0,0.05847953259944916
YJL033W,YMR149W,0,2.3455856,0.0,0.0,0.05906432867050171
YOR233W,YHR070W,0,2.3455856,0.0,0.0,0.05964912101626396
YMR275C,YOR245C,0,2.3455856,0.0,0.0,0.06023391708731651
YJL092W,YHR027C,0,2.3455856,0.0,0.0,0.060818713158369064
YKL059C,YNL201C,0,2.3455856,0.0,0.0,0.061403509229421616
YOR130C,YAL005C,0,2.3455856,0.0,0.0,0.06198830530047417
YBR057C,YDR065W,0,2.3455856,0.0,0.0,0.06257309764623642
YJL099W,YNR032W,0,2.3455856,0.0,0.0,0.06315789371728897
YHR079C-A,YLR208W,0,2.3455856,0.0,0.0,0.06374268978834152
YNL317W,YKR057W,0,2.3455856,0.0,0.0,0.06432748585939407
YLR197W,YMR134W,0,2.3455856,0.0,0.0,0.06491228193044662
YCR071C,YGR220C,0,2.3455856,0.0,0.0,0.06549707800149918
YKR068C,YOR338W,0,2.3455856,0.0,0.0,0.06608187407255173
YDL100C,YFL045C,0,2.3455856,0.0,0.0,0.06666667014360428
YJL104W,YIL173W,0,2.3455856,0.0,0.0,0.06725145876407623
YNL329C,YCR073W-A,0,2.3455856,0.0,0.0,0.06783625483512878
YKL017C,YGR141W,0,2.3455856,0.0,0.0,0.06842105090618134
YPL233W,YOL148C,0,2.3455856,0.0,0.0,0.06900584697723389
YLR206W,YLR023C,0,2.3455856,0.0,0.0,0.06959064304828644
YOR321W,YMR022W,0,2.3455856,0.0,0.0,0.07017543911933899
YLR309C,YGR161W-B,0,2.3455856,0.0,0.0,0.07076023519039154
YNL199C,YER020W,0,2.3455856,0.0,0.0,0.07134503126144409
YDL116W,YIL139C,0,2.3455856,0.0,0.0,0.07192982733249664
YGL137W,YLR272C,0,2.3455856,0.0,0.0,0.0725146234035492
YLR107W,YMR039C,0,2.3455856,0.0,0.0,0.07309941202402115
YJR004C,YBR111W-A,0,2.3455856,0.0,0.0,0.0736842080950737
YNL004W,YBR170C,0,2.3455856,0.0,0.0,0.07426900416612625
YKL194C,YKR097W,0,2.3455856,0.0,0.0,0.0748538002371788
YBR057C,YPR137W,0,2.3455856,0.0,0.0,0.07543859630823135
YPR081C,YDR362C,0,2.3455856,0.0,0.0,0.0760233923792839
YMR208W,YHR062C,0,2.3455856,0.0,0.0,0.07660818845033646
YBR158W,YAL001C,0,2.3455856,0.0,0.0,0.07719298452138901
YGR212W,YCR073W-A,0,2.3455856,0.0,0.0,0.07777778059244156
YCR055C,YOL110W,0,2.3455856,0.0,0.0,0.07836257666349411
YBR012W-A,YNR047W,0,2.3455856,0.0,0.0,0.07894736528396606
YOR038C,YDR329C,0,2.3455856,0.0,0.0,0.07953216135501862
YOR026W,YIL014W,0,2.3455856,0.0,0.0,0.08011695742607117
YPL262W,YDR135C,0,2.3455856,0.0,0.0,0.08070175349712372
