Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR195C,YOR348C,0,1225.7932,0.0,0.0,0.0005263157654553652
YBR118W,YGL096W,0,3.2367144,0.0,0.0,0.0010526315309107304
YOR028C,YGR289C,0,2.9727163,0.0,0.0,0.0015789474127814174
YCR005C,YNL236W,0,2.685374,0.0,0.0,0.0021052630618214607
YBL015W,YDR447C,0,2.6477582,0.0,0.0,0.0026315790601074696
YGL206C,YBR214W,1,2.6324763,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YOR173W,YBR035C,0,2.5436814,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YER062C,YFL060C,0,2.490453,0.125,0.005263158120214939,0.0036842105910182
YBR084W,YKL130C,0,2.418805,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YHR170W,YGL096W,0,2.3218768,0.10000000149011612,0.005263158120214939,0.00473684212192893
YDR038C,YOR348C,0,2.3095024,0.09090909361839294,0.005263158120214939,0.005263158120214939
YAL068C,YJL056C,0,2.2546067,0.0833333358168602,0.005263158120214939,0.005789473652839661
YDR342C,YPL047W,0,2.2419503,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YKL013C,YGR161C,0,2.2387786,0.0714285746216774,0.005263158120214939,0.006842105183750391
YKR034W,YDR447C,0,2.2297804,0.06666667014360428,0.005263158120214939,0.0073684211820364
YJR121W,YNR013C,0,2.2160559,0.0625,0.005263158120214939,0.007894736714661121
YKR061W,YIL115C,0,2.2160559,0.05882352963089943,0.005263158120214939,0.008421052247285843
YCR020C-A,YML043C,0,2.2160559,0.0555555559694767,0.005263158120214939,0.008947368711233139
YPL028W,YML067C,0,2.2160559,0.05263157933950424,0.005263158120214939,0.00947368424385786
YBR084W,YGL075C,0,2.2160559,0.05000000074505806,0.005263158120214939,0.009999999776482582
YJL095W,YOR122C,0,2.2160559,0.0476190485060215,0.005263158120214939,0.010526316240429878
YPR175W,YPL060C-A,0,2.2160559,0.04545454680919647,0.005263158120214939,0.0110526317730546
YDR523C,YLR224W,0,2.2160559,0.043478261679410934,0.005263158120214939,0.011578947305679321
YDL188C,YBL056W,0,2.2160559,0.0416666679084301,0.005263158120214939,0.012105262838304043
YNL218W,YIL052C,0,2.2160559,0.03999999910593033,0.005263158120214939,0.012631579302251339
YDR045C,YGL233W,0,2.2160559,0.03846153989434242,0.005263158120214939,0.01315789483487606
YER017C,YER105C,0,2.2160559,0.03703703731298447,0.005263158120214939,0.013684210367500782
