Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR133C,YBR072W,0,2207.7666,0.0,0.0,0.001098901149816811
YER065C,YNL248C,0,510.01294,0.0,0.0,0.002197802299633622
YDL039C,YBL075C,0,31.426434,0.0,0.0,0.0032967033330351114
YOR076C,YGL210W,0,2.359613,0.0,0.0,0.004395604599267244
YPL076W,YMR218C,0,2.359613,0.0,0.0,0.005494505632668734
YIL114C,YDR394W,0,2.359613,0.0,0.0,0.006593406666070223
YJL085W,YOR294W,0,2.359613,0.0,0.0,0.007692307699471712
YBR205W,YBL023C,0,2.359613,0.0,0.0,0.008791209198534489
YNL250W,YNR034W,0,2.359613,0.0,0.0,0.009890110231935978
YJL018W,YDR435C,0,2.359613,0.0,0.0,0.010989011265337467
YPL051W,YJL168C,0,2.359613,0.0,0.0,0.012087912298738956
YML116W,YBL025W,0,2.359613,0.0,0.0,0.013186813332140446
YJL081C,YOR308C,0,2.359613,0.0,0.0,0.014285714365541935
YKL203C,YML045W,0,2.359613,0.0,0.0,0.015384615398943424
YHR107C,YJR049C,0,2.359613,0.0,0.0,0.016483517363667488
YPL127C,YBL101W-B,0,2.359613,0.0,0.0,0.017582418397068977
YBL019W,YOR127W,0,2.359613,0.0,0.0,0.018681319430470467
YNL271C,YFR048W,0,2.359613,0.0,0.0,0.019780220463871956
YBR193C,YPR078C,0,2.359613,0.0,0.0,0.020879121497273445
YPL031C,YML091C,0,2.359613,0.0,0.0,0.021978022530674934
YJR002W,YGR094W,0,2.359613,0.0,0.0,0.023076923564076424
YIL065C,YLR141W,0,2.359613,0.0,0.0,0.024175824597477913
YEL063C,YBL025W,0,2.359613,0.0,0.0,0.025274725630879402
YHR021C,YGL097W,0,2.359613,0.0,0.0,0.02637362666428089
YPR128C,YOR266W,0,2.359613,0.0,0.0,0.02747252769768238
YLR256W,YGR199W,0,2.359613,0.0,0.0,0.02857142873108387
YDR175C,YEL057C,0,2.359613,0.0,0.0,0.02967032976448536
YBR085W,YCL012W,0,2.359613,0.0,0.0,0.03076923079788685
YDR420W,YBR082C,0,2.359613,0.0,0.0,0.03186813369393349
YLR370C,YDR302W,0,2.359613,0.0,0.0,0.032967034727334976
YDR489W,YPL042C,0,2.359613,0.0,0.0,0.034065935760736465
YBR272C,YDR077W,0,2.359613,0.0,0.0,0.035164836794137955
YCR027C,YML028W,0,2.359613,0.0,0.0,0.036263737827539444
YGR179C,YJL192C,0,2.359613,0.0,0.0,0.03736263886094093
YPL221W,YER051W,0,2.359613,0.0,0.0,0.03846153989434242
YMR199W,YDR346C,0,2.359613,0.0,0.0,0.03956044092774391
YOR298C-A,YPR054W,0,2.359613,0.0,0.0,0.0406593419611454
YMR240C,YJL011C,0,2.359613,0.0,0.0,0.04175824299454689
YKL192C,YJR127C,0,2.359613,0.0,0.0,0.04285714402794838
YBR036C,YDR346C,0,2.359613,0.0,0.0,0.04395604506134987
YBR036C,YKL020C,0,2.359613,0.0,0.0,0.04505494609475136
YGL019W,YPL212C,0,2.359613,0.0,0.0,0.04615384712815285
YDL004W,YGL227W,0,2.359613,0.0,0.0,0.04725274816155434
YIL076W,YDL194W,0,2.359613,0.0,0.0,0.048351649194955826
YDR216W,YPR187W,0,2.359613,0.0,0.0,0.049450550228357315
YLR134W,YOL005C,0,2.359613,0.0,0.0,0.050549451261758804
YEL018W,YGR027W-B,0,2.359613,0.0,0.0,0.051648352295160294
YOR147W,YOL010W,0,2.359613,0.0,0.0,0.05274725332856178
YOR351C,YDR245W,0,2.359613,0.0,0.0,0.05384615436196327
YER126C,YKL058W,0,2.359613,0.0,0.0,0.05494505539536476
