Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YBR072W,0,998.2032,0.0,0.0,0.0012820513220503926
YJR050W,YBL057C,0,1.9472548,0.0,0.0,0.0025641026441007853
YMR237W,YPR036W-A,0,1.9472548,0.0,0.0,0.003846153849735856
YLR318W,YGR199W,0,1.9472548,0.0,0.0,0.0051282052882015705
YMR237W,YLR353W,0,1.9472548,0.0,0.0,0.006410256493836641
YCR012W,YOR343C-A,0,1.9472548,0.0,0.0,0.007692307699471712
YEL063C,YIL038C,0,1.9472548,0.0,0.0,0.00897435937076807
YNL271C,YER151C,0,1.9472548,0.0,0.0,0.010256410576403141
YJL014W,YDR082W,0,1.9472548,0.0,0.0,0.011538461782038212
YEL022W,YER112W,0,1.9472548,0.0,0.0,0.012820512987673283
YLR314C,YEL061C,0,1.9472548,0.0,0.0,0.014102564193308353
YNL172W,YJL018W,0,1.9472548,0.0,0.0,0.015384615398943424
YCL039W,YLL002W,0,1.9472548,0.0,0.0,0.01666666753590107
YOL071W,YDR416W,0,1.9472548,0.0,0.0,0.01794871874153614
YER151C,YOR343C-A,0,1.9472548,0.0,0.0,0.01923076994717121
YPR033C,YNL326C,0,1.9472548,0.0,0.0,0.020512821152806282
YBR110W,YJL001W,0,1.9472548,0.0,0.0,0.021794872358441353
YOL067C,YLR452C,0,1.9472548,0.0,0.0,0.023076923564076424
YJL042W,YDR245W,0,1.9472548,0.0,0.0,0.024358974769711494
YCL069W,YMR087W,0,1.9472548,0.0,0.0,0.025641025975346565
YAL053W,YHR154W,0,1.9472548,0.0,0.0,0.026923077180981636
YKR089C,YDR369C,0,1.9472548,0.0,0.0,0.028205128386616707
YEL022W,YJR144W,0,1.9472548,0.0,0.0,0.029487179592251778
YAL041W,YOR014W,0,1.9472548,0.0,0.0,0.03076923079788685
YDL085W,YMR314W,0,1.9472548,0.0,0.0,0.03205128386616707
YMR199W,YDR389W,0,1.9472548,0.0,0.0,0.03333333507180214
YER119C,YGR143W,0,1.9472548,0.0,0.0,0.03461538627743721
YHL006C,YGR013W,0,1.9472548,0.0,0.0,0.03589743748307228
YNR035C,YHR043C,0,1.9472548,0.0,0.0,0.03717948868870735
YGR213C,YCL069W,0,1.9472548,0.0,0.0,0.03846153989434242
YOR025W,YPL244C,0,1.9472548,0.0,0.0,0.03974359109997749
YOL095C,YDL244W,0,1.9472548,0.0,0.0,0.041025642305612564
YDR382W,YMR229C,0,1.9472548,0.0,0.0,0.042307693511247635
YLR265C,YOR049C,0,1.9472548,0.0,0.0,0.043589744716882706
YNR072W,YBL024W,0,1.9472548,0.0,0.0,0.044871795922517776
YIL065C,YOL095C,0,1.9472548,0.0,0.0,0.04615384712815285
YLR134W,YOR315W,0,1.9472548,0.0,0.0,0.04743589833378792
YER051W,YKR056W,0,1.9472548,0.0,0.0,0.04871794953942299
YKL192C,YDR363W,0,1.9472548,0.0,0.0,0.05000000074505806
YMR161W,YGR152C,0,1.9472548,0.0,0.0,0.05128205195069313
YPL154C,YEL057C,0,1.9472548,0.0,0.0,0.0525641031563282
YPR140W,YLR410W,0,1.9472548,0.0,0.0,0.05384615436196327
YOL080C,YBR082C,0,1.9472548,0.0,0.0,0.05512820556759834
YPL131W,YMR060C,0,1.9472548,0.0,0.0,0.056410256773233414
YOR313C,YGL169W,0,1.9472548,0.0,0.0,0.057692307978868484
YLR353W,YOR046C,0,1.9472548,0.0,0.0,0.058974359184503555
YOR147W,YOR315W,0,1.9472548,0.0,0.0,0.060256410390138626
YGL244W,YDR018C,0,1.9472548,0.0,0.0,0.0615384615957737
YKL099C,YBR030W,0,1.9472548,0.0,0.0,0.06282051652669907
YBR202W,YKL110C,0,1.9472548,0.0,0.0,0.06410256773233414
YBR245C,YGR156W,0,1.9472548,0.0,0.0,0.06538461893796921
YKL190W,YBR212W,0,1.9472548,0.0,0.0,0.06666667014360428
YEL056W,YOR035C,0,1.9472548,0.0,0.0,0.06794872134923935
YBR274W,YPR068C,0,1.9472548,0.0,0.0,0.06923077255487442
YML088W,YOR162C,0,1.9472548,0.0,0.0,0.07051282376050949
YPR128C,YFR033C,0,1.9472548,0.0,0.0,0.07179487496614456
YNL079C,YBR165W,0,1.9472548,0.0,0.0,0.07307692617177963
YDR435C,YFR051C,0,1.9472548,0.0,0.0,0.0743589773774147
YLR214W,YBR228W,0,1.9472548,0.0,0.0,0.07564102858304977
YCR073C,YHR090C,0,1.9472548,0.0,0.0,0.07692307978868484
YKL019W,YBR165W,0,1.9472548,0.0,0.0,0.07820513099431992
YLR254C,YPL128C,0,1.9472548,0.0,0.0,0.07948718219995499
YNL029C,YML034W,0,1.9472548,0.0,0.0,0.08076923340559006
YHR114W,YIL076W,0,1.9472548,0.0,0.0,0.08205128461122513
YMR277W,YLR369W,0,1.9472548,0.0,0.0,0.0833333358168602
YBR109C,YLR223C,0,1.9472548,0.0,0.0,0.08461538702249527
YCL017C,YLR452C,0,1.9472548,0.0,0.0,0.08589743822813034
YPL051W,YKR020W,0,1.9472548,0.0,0.0,0.08717948943376541
YBL063W,YIL095W,0,1.9472548,0.0,0.0,0.08846154063940048
YJL003W,YKR048C,0,1.9472548,0.0,0.0,0.08974359184503555
YNR008W,YKL006C-A,0,1.9472548,0.0,0.0,0.09102564305067062
YDR358W,YGL210W,0,1.9472548,0.0,0.0,0.0923076942563057
YKR056W,YPR036W-A,0,1.9472548,0.0,0.0,0.09358974546194077
YBR121C,YFL059W,0,1.9472548,0.0,0.0,0.09487179666757584
YHR086W,YKL117W,0,1.9472548,0.0,0.0,0.09615384787321091
YCR033W,YJR126C,0,1.9472548,0.0,0.0,0.09743589907884598
YLR399C,YOR281C,0,1.9472548,0.0,0.0,0.09871795028448105
YLR117C,YBR082C,0,1.9472548,0.0,0.0,0.10000000149011612
YPL022W,YDR166C,0,1.9472548,0.0,0.0,0.10128205269575119
YHR072W,YCR033W,0,1.9472548,0.0,0.0,0.10256410390138626
YDR245W,YGR081C,0,1.9472548,0.0,0.0,0.10384615510702133
YOR274W,YML128C,0,1.9472548,0.0,0.0,0.1051282063126564
YEL032W,YGL136C,0,1.9472548,0.0,0.0,0.10641025751829147
YJL115W,YDR320C,0,1.9472548,0.0,0.0,0.10769230872392654
YBR102C,YOR003W,0,1.9472548,0.0,0.0,0.10897435992956161
YCL012W,YER116C,0,1.9472548,0.0,0.0,0.11025641113519669
YKL117W,YHR048W,0,1.9472548,0.0,0.0,0.11153846234083176
YPL218W,YMR190C,0,1.9472548,0.0,0.0,0.11282051354646683
YMR112C,YBR296C,0,1.9472548,0.0,0.0,0.1141025647521019
YBR088C,YOL138C,0,1.9472548,0.0,0.0,0.11538461595773697
YLR109W,YHR050W,0,1.9472548,0.0,0.0,0.11666666716337204
YBL084C,YJL191W,0,1.9472548,0.0,0.0,0.11794871836900711
YDR421W,YDR418W,0,1.9472548,0.0,0.0,0.11923076957464218
YLR438C-A,YLR452C,0,1.9472548,0.0,0.0,0.12051282078027725
YNR044W,YPL218W,0,1.9472548,0.0,0.0,0.12179487198591232
YDR434W,YNL138W,0,1.9472548,0.0,0.0,0.1230769231915474
YER127W,YCR024C-A,0,1.9472548,0.0,0.0,0.12435897439718246
YLR368W,YOR356W,0,1.9472548,0.0,0.0,0.12564103305339813
YEL034W,YEL050C,0,1.9472548,0.0,0.0,0.1269230842590332
YBL084C,YDR082W,0,1.9472548,0.0,0.0,0.12820513546466827
YER133W,YFR024C-A,0,1.9472548,0.0,0.0,0.12948718667030334
YOR250C,YJL001W,0,1.9472548,0.0,0.0,0.13076923787593842
YPR124W,YER127W,0,1.9472548,0.0,0.0,0.1320512890815735
YER054C,YDL115C,0,1.9472548,0.0,0.0,0.13333334028720856
YBR198C,YOR069W,0,1.9472548,0.0,0.0,0.13461539149284363
YMR173W,YKR020W,0,1.9472548,0.0,0.0,0.1358974426984787
YDR062W,YBR296C,0,1.9472548,0.0,0.0,0.13717949390411377
YPR019W,YJL117W,0,1.9472548,0.0,0.0,0.13846154510974884
YIL149C,YDR464W,0,1.9472548,0.0,0.0,0.1397435963153839
YBR217W,YEL019C,0,1.9472548,0.0,0.0,0.14102564752101898
YCL012W,YLL022C,0,1.9472548,0.0,0.0,0.14230769872665405
YBR020W,YGR028W,0,1.9472548,0.0,0.0,0.14358974993228912
YLR117C,YJL191W,0,1.9472548,0.0,0.0,0.1448718011379242
YML081C-A,YPL046C,0,1.9472548,0.0,0.0,0.14615385234355927
YOL095C,YKL001C,0,1.9472548,0.0,0.0,0.14743590354919434
YNL219C,YGL090W,0,1.9472548,0.0,0.0,0.1487179547548294
YJR069C,YPL212C,0,1.9472548,0.0,0.0,0.15000000596046448
YOR232W,YBL005W,0,1.9472548,0.0,0.0,0.15128205716609955
YDL213C,YKR046C,0,1.9472548,0.0,0.0,0.15256410837173462
YOR094W,YLR134W,0,1.9472548,0.0,0.0,0.1538461595773697
YGL111W,YOR073W,0,1.9472548,0.0,0.0,0.15512821078300476
YJR050W,YOL115W,0,1.9472548,0.0,0.0,0.15641026198863983
YPL093W,YMR313C,0,1.9472548,0.0,0.0,0.1576923131942749
YIL076W,YJL093C,0,1.9472548,0.0,0.0,0.15897436439990997
YNL117W,YKR022C,0,1.9472548,0.0,0.0,0.16025641560554504
YGL012W,YNR046W,0,1.9472548,0.0,0.0,0.16153846681118011
YBR294W,YDR018C,0,1.9472548,0.0,0.0,0.16282051801681519
YFL039C,YGR179C,0,1.9472548,0.0,0.0,0.16410256922245026
YOL151W,YJL190C,0,1.9472548,0.0,0.0,0.16538462042808533
YMR068W,YPR171W,0,1.9472548,0.0,0.0,0.1666666716337204
YGL150C,YGR281W,0,1.9472548,0.0,0.0,0.16794872283935547
YPL231W,YBR079C,0,1.9472548,0.0,0.0,0.16923077404499054
YOR354C,YKR031C,0,1.9472548,0.0,0.0,0.1705128252506256
YPR135W,YLL002W,0,1.9472548,0.0,0.0,0.17179487645626068
YDR036C,YBR198C,0,1.9472548,0.0,0.0,0.17307692766189575
YPL093W,YMR101C,0,1.9472548,0.0,0.0,0.17435897886753082
YGL012W,YPL137C,0,1.9472548,0.0,0.0,0.1756410300731659
YPL240C,YCL031C,0,1.9472548,0.0,0.0,0.17692308127880096
YLR347C,YNL142W,0,1.9472548,0.0,0.0,0.17820513248443604
YDR377W,YDL185W,0,1.9472548,0.0,0.0,0.1794871836900711
YLR100W,YMR053C,0,1.9472548,0.0,0.0,0.18076923489570618
YJL094C,YMR087W,0,1.9472548,0.0,0.0,0.18205128610134125
YJR078W,YNR046W,0,1.9472548,0.0,0.0,0.18333333730697632
YER133W,YLR095C,0,1.9472548,0.0,0.0,0.1846153885126114
YER149C,YML028W,0,1.9472548,0.0,0.0,0.18589743971824646
YMR083W,YBR296C,0,1.9472548,0.0,0.0,0.18717949092388153
YHR191C,YDR052C,0,1.9472548,0.0,0.0,0.1884615421295166
YBR102C,YIL018W,0,1.9472548,0.0,0.0,0.18974359333515167
YEL032W,YMR188C,0,1.9472548,0.0,0.0,0.19102564454078674
YKR072C,YMR067C,0,1.9472548,0.0,0.0,0.19230769574642181
YGR216C,YDR057W,0,1.9472548,0.0,0.0,0.19358974695205688
YOR216C,YOR332W,0,1.9472548,0.0,0.0,0.19487179815769196
YKL185W,YKL110C,0,1.9472548,0.0,0.0,0.19615384936332703
YGR007W,YKL126W,0,1.9472548,0.0,0.0,0.1974359005689621
YLR207W,YDR103W,0,1.9472548,0.0,0.0,0.19871795177459717
YCL051W,YPR078C,0,1.9472548,0.0,0.0,0.20000000298023224
YDR141C,YDR312W,0,1.9472548,0.0,0.0,0.2012820541858673
