Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL040C,YOR083W,0,2.2946265,0.0,0.0,0.00043290044413879514
YAR002W,YCR037C,0,2.2946265,0.0,0.0,0.0008658008882775903
YER178W,YDR178W,0,2.2946265,0.0,0.0,0.0012987012742087245
YHR079C-B,YJL069C,0,2.2946265,0.0,0.0,0.0017316017765551805
YDR251W,YPR113W,0,2.2946265,0.0,0.0,0.0021645021624863148
YAR018C,YNL213C,0,2.2946265,0.0,0.0,0.002597402548417449
YBR023C,YOL059W,0,2.2946265,0.0,0.0,0.0030303029343485832
YLR337W,YKL196C,0,2.2946265,0.0,0.0,0.003463203553110361
YIR010W,YKL194C,0,2.2946265,0.0,0.0,0.0038961039390414953
YBL045C,YCR020W-B,0,2.2946265,0.0,0.0,0.0043290043249726295
YJR057W,YBR161W,0,2.2946265,0.0,0.0,0.004761904943734407
YGL027C,YBR112C,0,2.2946265,0.0,0.0,0.005194805096834898
YDL031W,YBR012W-A,0,2.2946265,0.0,0.0,0.005627705715596676
YMR016C,YBR111W-A,0,2.2946265,0.0,0.0,0.0060606058686971664
YPR075C,YJL004C,0,2.2946265,0.0,0.0,0.006493506487458944
YOL116W,YIL039W,0,2.2946265,0.0,0.0,0.006926407106220722
YKL129C,YOR290C,0,2.2946265,0.0,0.0,0.007359307259321213
YGR048W,YGL212W,0,2.2946265,0.0,0.0,0.007792207878082991
YPL174C,YEL054C,0,2.2946265,0.0,0.0,0.008225108496844769
YBR199W,YIL066C,0,2.2946265,0.0,0.0,0.008658008649945259
YDR361C,YNL062C,0,2.2946265,0.0,0.0,0.00909090880304575
YCR002C,YKR063C,0,2.2946265,0.0,0.0,0.009523809887468815
YOR078W,YOR137C,0,2.2946265,0.0,0.0,0.009956710040569305
YMR044W,YNL310C,0,2.2946265,0.0,0.0,0.010389610193669796
YPL078C,YDL229W,0,2.2946265,0.0,0.0,0.010822511278092861
YPR037C,YCR089W,0,2.2946265,0.0,0.0,0.011255411431193352
YIR037W,YGR090W,0,2.2946265,0.0,0.0,0.011688311584293842
YPL169C,YLR272C,0,2.2946265,0.0,0.0,0.012121211737394333
YCR081W,YAL002W,0,2.2946265,0.0,0.0,0.012554112821817398
YNL161W,YMR032W,0,2.2946265,0.0,0.0,0.012987012974917889
YER178W,YDR280W,0,2.2946265,0.0,0.0,0.01341991312801838
YNL245C,YHR008C,0,2.2946265,0.0,0.0,0.013852814212441444
YML099C,YFR002W,0,2.2946265,0.0,0.0,0.014285714365541935
YOR275C,YJL113W,0,2.2946265,0.0,0.0,0.014718614518642426
YPL227C,YDR527W,0,2.2946265,0.0,0.0,0.01515151560306549
YDR375C,YIL039W,0,2.2946265,0.0,0.0,0.015584415756165981
YDR329C,YGL058W,0,2.2946265,0.0,0.0,0.016017315909266472
YNL055C,YJR104C,0,2.2946265,0.0,0.0,0.016450216993689537
YMR113W,YPL262W,0,2.2946265,0.0,0.0,0.016883116215467453
YOL078W,YJR090C,0,2.2946265,0.0,0.0,0.017316017299890518
YPR105C,YOR310C,0,2.2946265,0.0,0.0,0.017748918384313583
YLR380W,YJR082C,0,2.2946265,0.0,0.0,0.0181818176060915
YAL058W,YOR211C,0,2.2946265,0.0,0.0,0.018614718690514565
YLR342W,YPL011C,0,2.2946265,0.0,0.0,0.01904761977493763
YGL032C,YBR131W,0,2.2946265,0.0,0.0,0.019480518996715546
YJL033W,YPR162C,0,2.2946265,0.0,0.0,0.01991342008113861
YIL009C-A,YBR196C,0,2.2946265,0.0,0.0,0.020346321165561676
YNL227C,YCR058C,0,2.2946265,0.0,0.0,0.020779220387339592
YOL090W,YOL147C,0,2.2946265,0.0,0.0,0.021212121471762657
YIL044C,YLR433C,0,2.2946265,0.0,0.0,0.021645022556185722
YGL174W,YKL064W,0,2.2946265,0.0,0.0,0.02207792177796364
YPL048W,YPR183W,0,2.2946265,0.0,0.0,0.022510822862386703
YGL055W,YDR244W,0,2.2946265,0.0,0.0,0.02294372208416462
YBR236C,YER146W,0,2.2946265,0.0,0.0,0.023376623168587685
YNL242W,YOL068C,0,2.2946265,0.0,0.0,0.02380952425301075
YNL116W,YGR116W,0,2.2946265,0.0,0.0,0.024242423474788666
YBR179C,YGL093W,0,2.2946265,0.0,0.0,0.02467532455921173
YDR137W,YBL101W-A,0,2.2946265,0.0,0.0,0.025108225643634796
YHR036W,YLR249W,0,2.2946265,0.0,0.0,0.025541124865412712
YIL014W,YBR169C,0,2.2946265,0.0,0.0,0.025974025949835777
YNL090W,YDR170C,0,2.2946265,0.0,0.0,0.026406927034258842
YPL119C,YOL023W,0,2.2946265,0.0,0.0,0.02683982625603676
YLR201C,YMR311C,0,2.2946265,0.0,0.0,0.027272727340459824
YKL064W,YGR141W,0,2.2946265,0.0,0.0,0.02770562842488289
YHL003C,YOR194C,0,2.2946265,0.0,0.0,0.028138527646660805
YDR375C,YDL166C,0,2.2946265,0.0,0.0,0.02857142873108387
YNL329C,YOR338W,0,2.2946265,0.0,0.0,0.029004329815506935
YPL098C,YJL035C,0,2.2946265,0.0,0.0,0.02943722903728485
YJL124C,YLL012W,0,2.2946265,0.0,0.0,0.029870130121707916
YIL066C,YBL005W-B,0,2.2946265,0.0,0.0,0.03030303120613098
YMR312W,YPL130W,0,2.2946265,0.0,0.0,0.030735930427908897
YBR041W,YMR006C,0,2.2946265,0.0,0.0,0.031168831512331963
YLR270W,YPR198W,0,2.2946265,0.0,0.0,0.03160173073410988
YML031W,YPL133C,0,2.2946265,0.0,0.0,0.032034631818532944
YDR317W,YER087C-B,0,2.2946265,0.0,0.0,0.03246753290295601
YGR057C,YNL310C,0,2.2946265,0.0,0.0,0.032900433987379074
YHR083W,YIR026C,0,2.2946265,0.0,0.0,0.03333333507180214
YLR391W,YBR143C,0,2.2946265,0.0,0.0,0.033766232430934906
YAL010C,YOR321W,0,2.2946265,0.0,0.0,0.03419913351535797
YJL122W,YML107C,0,2.2946265,0.0,0.0,0.034632034599781036
YNL166C,YBR223C,0,2.2946265,0.0,0.0,0.0350649356842041
YPL119C,YJL004C,0,2.2946265,0.0,0.0,0.03549783676862717
YPR133W-A,YLR249W,0,2.2946265,0.0,0.0,0.035930734127759933
YBR237W,YBR012W-A,0,2.2946265,0.0,0.0,0.036363635212183
YHR083W,YER160C,0,2.2946265,0.0,0.0,0.036796536296606064
YOL064C,YGL232W,0,2.2946265,0.0,0.0,0.03722943738102913
YML031W,YGL095C,0,2.2946265,0.0,0.0,0.037662338465452194
YCR058C,YGL246C,0,2.2946265,0.0,0.0,0.03809523954987526
YIL122W,YPL085W,0,2.2946265,0.0,0.0,0.038528136909008026
YOL146W,YLR208W,0,2.2946265,0.0,0.0,0.03896103799343109
YGR169C,YGL127C,0,2.2946265,0.0,0.0,0.039393939077854156
YLR316C,YNL045W,0,2.2946265,0.0,0.0,0.03982684016227722
YLR391W,YER012W,0,2.2946265,0.0,0.0,0.04025974124670029
YBR042C,YAL034W-A,0,2.2946265,0.0,0.0,0.04069264233112335
YIL144W,YHR070W,0,2.2946265,0.0,0.0,0.04112553969025612
YBL013W,YLR292C,0,2.2946265,0.0,0.0,0.041558440774679184
YPR191W,YPR198W,0,2.2946265,0.0,0.0,0.04199134185910225
YDL097C,YNL213C,0,2.2946265,0.0,0.0,0.042424242943525314
YOL059W,YNL021W,0,2.2946265,0.0,0.0,0.04285714402794838
YAL034W-A,YDR545W,0,2.2946265,0.0,0.0,0.043290045112371445
YBR026C,YPR008W,0,2.2946265,0.0,0.0,0.04372294247150421
YOL145C,YKL214C,0,2.2946265,0.0,0.0,0.04415584355592728
YPL259C,YDL022W,0,2.2946265,0.0,0.0,0.04458874464035034
YLR060W,YOR243C,0,2.2946265,0.0,0.0,0.04502164572477341
YKL129C,YOR380W,0,2.2946265,0.0,0.0,0.04545454680919647
YDR378C,YOR343C-B,0,2.2946265,0.0,0.0,0.04588744416832924
YJR125C,YMR140W,0,2.2946265,0.0,0.0,0.046320345252752304
YLR060W,YGL018C,0,2.2946265,0.0,0.0,0.04675324633717537
YCR067C,YPR016C,0,2.2946265,0.0,0.0,0.047186147421598434
YPL169C,YGL058W,0,2.2946265,0.0,0.0,0.0476190485060215
YOL082W,YPL149W,0,2.2946265,0.0,0.0,0.048051949590444565
YOR142W,YPL129W,0,2.2946265,0.0,0.0,0.04848484694957733
YIL014W,YMR272C,0,2.2946265,0.0,0.0,0.0489177480340004
YPR137W,YMR272C,0,2.2946265,0.0,0.0,0.04935064911842346
YOL144W,YER162C,0,2.2946265,0.0,0.0,0.04978355020284653
YHR013C,YKR003W,0,2.2946265,0.0,0.0,0.05021645128726959
YOL082W,YHL009W-B,0,2.2946265,0.0,0.0,0.05064935237169266
YNL259C,YMR036C,0,2.2946265,0.0,0.0,0.051082249730825424
YML059C,YOR343W-A,0,2.2946265,0.0,0.0,0.05151515081524849
YGL223C,YMR037C,0,2.2946265,0.0,0.0,0.051948051899671555
YNL101W,YGR220C,0,2.2946265,0.0,0.0,0.05238095298409462
YBL078C,YNL107W,0,2.2946265,0.0,0.0,0.052813854068517685
YHR036W,YNL221C,0,2.2946265,0.0,0.0,0.05324675142765045
YCR058C,YNL310C,0,2.2946265,0.0,0.0,0.05367965251207352
YNL012W,YLR337C,0,2.2946265,0.0,0.0,0.05411255359649658
YPR201W,YDR027C,0,2.2946265,0.0,0.0,0.05454545468091965
YFR041C,YNL160W,0,2.2946265,0.0,0.0,0.05497835576534271
YOR078W,YGR009C,0,2.2946265,0.0,0.0,0.05541125684976578
YER012W,YNL213C,0,2.2946265,0.0,0.0,0.055844154208898544
YKR054C,YHR172W,0,2.2946265,0.0,0.0,0.05627705529332161
YCR071C,YOL110W,0,2.2946265,0.0,0.0,0.056709956377744675
YER110C,YAL002W,0,2.2946265,0.0,0.0,0.05714285746216774
YFR019W,YGL201C,0,2.2946265,0.0,0.0,0.057575758546590805
YIR004W,YOR367W,0,2.2946265,0.0,0.0,0.05800865963101387
YPL200W,YDR288W,0,2.2946265,0.0,0.0,0.05844155699014664
YMR032W,YKL064W,0,2.2946265,0.0,0.0,0.0588744580745697
YDL166C,YBL106C,0,2.2946265,0.0,0.0,0.05930735915899277
YMR044W,YER012W,0,2.2946265,0.0,0.0,0.05974026024341583
YLR391W,YJL098W,0,2.2946265,0.0,0.0,0.0601731613278389
YJL122W,YMR280C,0,2.2946265,0.0,0.0,0.06060606241226196
YLR084C,YMR140W,0,2.2946265,0.0,0.0,0.06103895977139473
YHR204W,YGR030C,0,2.2946265,0.0,0.0,0.061471860855817795
YNL332W,YOR129C,0,2.2946265,0.0,0.0,0.06190476194024086
YPL227C,YDR375C,0,2.2946265,0.0,0.0,0.062337663024663925
YDR218C,YPR121W,0,2.2946265,0.0,0.0,0.06277056038379669
YGL029W,YAL031C,0,2.2946265,0.0,0.0,0.06320346146821976
YOR137C,YNL209W,0,2.2946265,0.0,0.0,0.06363636255264282
YJR057W,YGL066W,0,2.2946265,0.0,0.0,0.06406926363706589
YOL090W,YNL243W,0,2.2946265,0.0,0.0,0.06450216472148895
YDR085C,YLR303W,0,2.2946265,0.0,0.0,0.06493506580591202
YPL069C,YOL147C,0,2.2946265,0.0,0.0,0.06536796689033508
YLR270W,YJL053W,0,2.2946265,0.0,0.0,0.06580086797475815
YOR095C,YER022W,0,2.2946265,0.0,0.0,0.06623376905918121
YGL048C,YDR034C-C,0,2.2946265,0.0,0.0,0.06666667014360428
YNL239W,YBR006W,0,2.2946265,0.0,0.0,0.06709956377744675
YPR183W,YBR223C,0,2.2946265,0.0,0.0,0.06753246486186981
YJL050W,YJL204C,0,2.2946265,0.0,0.0,0.06796536594629288
YIL103W,YGL106W,0,2.2946265,0.0,0.0,0.06839826703071594
YLR391W,YDR079C-A,0,2.2946265,0.0,0.0,0.06883116811513901
YDR424C,YDR240C,0,2.2946265,0.0,0.0,0.06926406919956207
YDR256C,YKR065C,0,2.2946265,0.0,0.0,0.06969697028398514
YDL055C,YBL039C,0,2.2946265,0.0,0.0,0.0701298713684082
YEL054C,YOR129C,0,2.2946265,0.0,0.0,0.07056277245283127
YOL008W,YMR231W,0,2.2946265,0.0,0.0,0.07099567353725433
YKL064W,YOR194C,0,2.2946265,0.0,0.0,0.0714285746216774
YIL014W,YNL317W,0,2.2946265,0.0,0.0,0.07186146825551987
YBR041W,YHR079C-B,0,2.2946265,0.0,0.0,0.07229436933994293
YDR375C,YHR070W,0,2.2946265,0.0,0.0,0.072727270424366
YBR004C,YFR040W,0,2.2946265,0.0,0.0,0.07316017150878906
YGL209W,YBL022C,0,2.2946265,0.0,0.0,0.07359307259321213
YNL243W,YDR486C,0,2.2946265,0.0,0.0,0.07402597367763519
YIL103W,YCR057C,0,2.2946265,0.0,0.0,0.07445887476205826
YNL329C,YDR178W,0,2.2946265,0.0,0.0,0.07489177584648132
YJL104W,YNL207W,0,2.2946265,0.0,0.0,0.07532467693090439
YMR202W,YDR027C,0,2.2946265,0.0,0.0,0.07575757801532745
YDL116W,YNL284C-B,0,2.2946265,0.0,0.0,0.07619047909975052
YBR026C,YBR276C,0,2.2946265,0.0,0.0,0.07662338018417358
YCR040W,YBR280C,0,2.2946265,0.0,0.0,0.07705627381801605
YPR029C,YFL045C,0,2.2946265,0.0,0.0,0.07748917490243912
YDR365C,YHR008C,0,2.2946265,0.0,0.0,0.07792207598686218
YGR191W,YBR171W,0,2.2946265,0.0,0.0,0.07835497707128525
