Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YDR425W,0,10.010072,0.0,0.0,0.00014224751794245094
YML058W-A,YGR186W,0,2.2449987,0.0,0.0,0.0002844950358849019
YHR175W,YKL021C,0,2.2449987,0.0,0.0,0.0004267425392754376
YOL117W,YKL095W,0,2.2449987,0.0,0.0,0.0005689900717698038
YLR011W,YKL085W,0,2.2449987,0.0,0.0,0.000711237546056509
YBR201W,YMR283C,0,2.2449987,0.0,0.0,0.0008534850785508752
YBR145W,YKR002W,0,2.2449987,0.0,0.0,0.0009957326110452414
YIL128W,YMR270C,0,2.2449987,0.0,0.0,0.0011379801435396075
YOR103C,YDL128W,0,2.2449987,0.0,0.0,0.0012802275596186519
YJR022W,YEL060C,0,2.2449987,0.0,0.0,0.001422475092113018
YAR008W,YPL163C,0,2.2449987,0.0,0.0,0.0015647226246073842
YMR119W,YIL118W,0,2.2449987,0.0,0.0,0.0017069701571017504
YBR278W,YDL217C,0,2.2449987,0.0,0.0,0.0018492176895961165
YJL145W,YLR240W,0,2.2449987,0.0,0.0,0.0019914652220904827
YGL155W,YKR095W,0,2.2449987,0.0,0.0,0.002133712638169527
YNL030W,YOL020W,0,2.2449987,0.0,0.0,0.002275960287079215
YGL178W,YNL110C,0,2.2449987,0.0,0.0,0.0024182077031582594
YDR009W,YJL048C,0,2.2449987,0.0,0.0,0.0025604551192373037
YLR293C,YOL013C,0,2.2449987,0.0,0.0,0.0027027027681469917
YBR233W-A,YBR077C,0,2.2449987,0.0,0.0,0.002844950184226036
YIL128W,YGR285C,0,2.2449987,0.0,0.0,0.002987197833135724
YNL147W,YDL235C,0,2.2449987,0.0,0.0,0.0031294452492147684
YPR020W,YGR041W,0,2.2449987,0.0,0.0,0.0032716926652938128
YDR309C,YML131W,0,2.2449987,0.0,0.0,0.0034139403142035007
YJL008C,YHR203C,0,2.2449987,0.0,0.0,0.003556187730282545
YKR038C,YKL085W,0,2.2449987,0.0,0.0,0.003698435379192233
YLR355C,YDR131C,0,2.2449987,0.0,0.0,0.0038406827952712774
YDL200C,YMR089C,0,2.2449987,0.0,0.0,0.003982930444180965
YLR110C,YIR015W,0,2.2449987,0.0,0.0,0.00412517786026001
YPL268W,YPR036W,0,2.2449987,0.0,0.0,0.004267425276339054
YLR304C,YPR200C,0,2.2449987,0.0,0.0,0.0044096726924180984
YBR039W,YFL016C,0,2.2449987,0.0,0.0,0.00455192057415843
YGL035C,YNL304W,0,2.2449987,0.0,0.0,0.0046941679902374744
YEL016C,YGL013C,0,2.2449987,0.0,0.0,0.004836415406316519
YIR015W,YCR084C,0,2.2449987,0.0,0.0,0.004978662822395563
YML102W,YLL019C,0,2.2449987,0.0,0.0,0.0051209102384746075
YER019W,YPR083W,0,2.2449987,0.0,0.0,0.005263158120214939
YDR432W,YFL017W-A,0,2.2449987,0.0,0.0,0.0054054055362939835
YIR033W,YKL034W,0,2.2449987,0.0,0.0,0.005547652952373028
YKL025C,YML098W,0,2.2449987,0.0,0.0,0.005689900368452072
YPL100W,YER019W,0,2.2449987,0.0,0.0,0.0058321477845311165
YJL165C,YGL013C,0,2.2449987,0.0,0.0,0.005974395666271448
YCL043C,YNL070W,0,2.2449987,0.0,0.0,0.0061166430823504925
YHL040C,YJR017C,0,2.2449987,0.0,0.0,0.006258890498429537
YLR329W,YPL163C,0,2.2449987,0.0,0.0,0.006401137914508581
YBR059C,YDR277C,0,2.2449987,0.0,0.0,0.0065433853305876255
YDL143W,YNL032W,0,2.2449987,0.0,0.0,0.006685633212327957
YKR076W,YAL022C,0,2.2449987,0.0,0.0,0.0068278806284070015
YER164W,YDL045C,0,2.2449987,0.0,0.0,0.006970128044486046
YKR076W,YER068W,0,2.2449987,0.0,0.0,0.00711237546056509
YJL208C,YPR095C,0,2.2449987,0.0,0.0,0.0072546228766441345
YNL327W,YJL148W,0,2.2449987,0.0,0.0,0.007396870758384466
YMR119W,YPR082C,0,2.2449987,0.0,0.0,0.0075391181744635105
YGL226C-A,YFR034C,0,2.2449987,0.0,0.0,0.007681365590542555
YNL210W,YLR193C,0,2.2449987,0.0,0.0,0.007823613472282887
YDL045C,YMR052W,0,2.2449987,0.0,0.0,0.00796586088836193
YFL011W,YLR034C,0,2.2449987,0.0,0.0,0.008108108304440975
YOR037W,YNL164C,0,2.2449987,0.0,0.0,0.00825035572052002
YOL045W,YGR129W,0,2.2449987,0.0,0.0,0.008392603136599064
YCL016C,YMR021C,0,2.2449987,0.0,0.0,0.008534850552678108
YER044C,YER089C,0,2.2449987,0.0,0.0,0.008677097968757153
YLR127C,YBR008C,0,2.2449987,0.0,0.0,0.008819345384836197
YBR039W,YAR033W,0,2.2449987,0.0,0.0,0.008961592800915241
YAL044C,YBR231C,0,2.2449987,0.0,0.0,0.00910384114831686
YHR150W,YDR087C,0,2.2449987,0.0,0.0,0.009246088564395905
YGR041W,YJL034W,0,2.2449987,0.0,0.0,0.009388335980474949
YJL165C,YGR059W,0,2.2449987,0.0,0.0,0.009530583396553993
YHR174W,YJL034W,0,2.2449987,0.0,0.0,0.009672830812633038
YBR132C,YLR081W,0,2.2449987,0.0,0.0,0.009815078228712082
YER075C,YBR240C,0,2.2449987,0.0,0.0,0.009957325644791126
YDR363W-A,YKR079C,0,2.2449987,0.0,0.0,0.01009957306087017
YMR041C,YKR059W,0,2.2449987,0.0,0.0,0.010241820476949215
YDR301W,YHR023W,0,2.2449987,0.0,0.0,0.01038406789302826
YML049C,YNL054W-A,0,2.2449987,0.0,0.0,0.010526316240429878
YFL016C,YDL150W,0,2.2449987,0.0,0.0,0.010668563656508923
YGR003W,YPR155C,0,2.2449987,0.0,0.0,0.010810811072587967
YCL014W,YHR041C,0,2.2449987,0.0,0.0,0.010953058488667011
YNL230C,YER169W,0,2.2449987,0.0,0.0,0.011095305904746056
YOL066C,YFL008W,0,2.2449987,0.0,0.0,0.0112375533208251
YMR162C,YMR216C,0,2.2449987,0.0,0.0,0.011379800736904144
YBR162C,YIR018W,0,2.2449987,0.0,0.0,0.011522048152983189
YHR116W,YCR042C,0,2.2449987,0.0,0.0,0.011664295569062233
YGR262C,YNL129W,0,2.2449987,0.0,0.0,0.011806542985141277
YML073C,YKL034W,0,2.2449987,0.0,0.0,0.011948791332542896
YHR158C,YGL092W,0,2.2449987,0.0,0.0,0.01209103874862194
YBR068C,YNL282W,0,2.2449987,0.0,0.0,0.012233286164700985
YGL178W,YHR119W,0,2.2449987,0.0,0.0,0.01237553358078003
YDL143W,YDR451C,0,2.2449987,0.0,0.0,0.012517780996859074
YLR081W,YDL225W,0,2.2449987,0.0,0.0,0.012660028412938118
YOR098C,YCR042C,0,2.2449987,0.0,0.0,0.012802275829017162
YBR295W,YMR263W,0,2.2449987,0.0,0.0,0.012944523245096207
