Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YLR136C,0,2.363519,0.0,0.0,0.0012820513220503926
YDR113C,YDR470C,0,2.363519,0.0,0.0,0.0025641026441007853
YPR139C,YMR050C,0,2.363519,0.0,0.0,0.003846153849735856
YBR188C,YMR239C,0,2.363519,0.0,0.0,0.0051282052882015705
YBR288C,YMR212C,0,2.363519,0.0,0.0,0.006410256493836641
YNR033W,YML036W,0,2.363519,0.0,0.0,0.007692307699471712
YBL097W,YER009W,0,2.363519,0.0,0.0,0.00897435937076807
YMR172W,YOR116C,0,2.363519,0.0,0.0,0.010256410576403141
YGR286C,YOR381W,0,2.363519,0.0,0.0,0.011538461782038212
YPR073C,YLR075W,0,2.363519,0.0,0.0,0.012820512987673283
YPR176C,YER143W,0,2.363519,0.0,0.0,0.014102564193308353
YPL095C,YER021W,0,2.363519,0.0,0.0,0.015384615398943424
YOL077C,YLR450W,0,2.363519,0.0,0.0,0.01666666753590107
YOR298W,YOR372C,0,2.363519,0.0,0.0,0.01794871874153614
YML057W,YNL038W,0,2.363519,0.0,0.0,0.01923076994717121
YNL051W,YNL036W,0,2.363519,0.0,0.0,0.020512821152806282
YGL158W,YDR429C,0,2.363519,0.0,0.0,0.021794872358441353
YDR004W,YGR241C,0,2.363519,0.0,0.0,0.023076923564076424
YBR035C,YNL054W-B,0,2.363519,0.0,0.0,0.024358974769711494
YJL002C,YDR255C,0,2.363519,0.0,0.0,0.025641025975346565
YDR447C,YBR126C,0,2.363519,0.0,0.0,0.026923077180981636
YIL125W,YGR253C,0,2.363519,0.0,0.0,0.028205128386616707
YNL133C,YAL029C,0,2.363519,0.0,0.0,0.029487179592251778
YGL017W,YOR279C,0,2.363519,0.0,0.0,0.03076923079788685
YPL089C,YOR305W,0,2.363519,0.0,0.0,0.03205128386616707
YDR071C,YPL089C,0,2.363519,0.0,0.0,0.03333333507180214
YER166W,YKR087C,0,2.363519,0.0,0.0,0.03461538627743721
YCL044C,YLR227W-B,0,2.363519,0.0,0.0,0.03589743748307228
YBR034C,YOR145C,0,2.363519,0.0,0.0,0.03717948868870735
YNL102W,YHR111W,0,2.363519,0.0,0.0,0.03846153989434242
YLR013W,YGL233W,0,2.363519,0.0,0.0,0.03974359109997749
YBL090W,YPL094C,0,2.363519,0.0,0.0,0.041025642305612564
YBR243C,YHL007C,0,2.363519,0.0,0.0,0.042307693511247635
YER014C-A,YNL236W,0,2.363519,0.0,0.0,0.043589744716882706
YJR137C,YER122C,0,2.363519,0.0,0.0,0.044871795922517776
YOL077C,YLR092W,0,2.363519,0.0,0.0,0.04615384712815285
YBR200W,YJR066W,0,2.363519,0.0,0.0,0.04743589833378792
YJR013W,YIL150C,0,2.363519,0.0,0.0,0.04871794953942299
YMR133W,YGR162W,0,2.363519,0.0,0.0,0.05000000074505806
YMR058W,YCL011C,0,2.363519,0.0,0.0,0.05128205195069313
YPL178W,YCR092C,0,2.363519,0.0,0.0,0.0525641031563282
YMR081C,YGR109W-B,0,2.363519,0.0,0.0,0.05384615436196327
YBR200W,YGL096W,0,2.363519,0.0,0.0,0.05512820556759834
YJR137C,YDR427W,0,2.363519,0.0,0.0,0.056410256773233414
YHR007C,YPR010C,0,2.363519,0.0,0.0,0.057692307978868484
YCL029C,YLR032W,0,2.363519,0.0,0.0,0.058974359184503555
YFR047C,YER109C,0,2.363519,0.0,0.0,0.060256410390138626
YGR245C,YNL054W-B,0,2.363519,0.0,0.0,0.0615384615957737
YCR026C,YOR305W,0,2.363519,0.0,0.0,0.06282051652669907
YKR026C,YKL201C,0,2.363519,0.0,0.0,0.06410256773233414
YHL027W,YFL018W-A,0,2.363519,0.0,0.0,0.06538461893796921
YMR207C,YGL241W,0,2.363519,0.0,0.0,0.06666667014360428
YPL196W,YFL060C,0,2.363519,0.0,0.0,0.06794872134923935
YER061C,YNL080C,0,2.363519,0.0,0.0,0.06923077255487442
YMR058W,YJL114W,0,2.363519,0.0,0.0,0.07051282376050949
YFL022C,YJL138C,0,2.363519,0.0,0.0,0.07179487496614456
YMR117C,YLR055C,0,2.363519,0.0,0.0,0.07307692617177963
YJR121W,YLR275W,0,2.363519,0.0,0.0,0.0743589773774147
YOL086C,YML060W,0,2.363519,0.0,0.0,0.07564102858304977
YAL011W,YDR210W-D,0,2.363519,0.0,0.0,0.07692307978868484
