Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL092W,YOR004W,0,244.37677,0.0,0.0,0.0009523809421807528
YPL256C,YGL001C,0,34.893467,0.0,0.0,0.0019047618843615055
YDR177W,YML025C,0,2.355929,0.0,0.0,0.0028571428265422583
YKL060C,YHR026W,0,2.355929,0.0,0.0,0.003809523768723011
YCR040W,YBR280C,0,2.355929,0.0,0.0,0.004761904943734407
YDR375C,YPR081C,0,2.355929,0.0,0.0,0.0057142856530845165
YJL141C,YNR047W,0,2.355929,0.0,0.0,0.006666666828095913
YHL003C,YPR191W,0,2.355929,0.0,0.0,0.007619047537446022
YLR015W,YNL334C,0,2.355929,0.0,0.0,0.008571428246796131
YLR303W,YNR049C,0,2.355929,0.0,0.0,0.009523809887468815
YMR061W,YNL299W,0,2.355929,0.0,0.0,0.010476190596818924
YFL035C,YDR293C,0,2.355929,0.0,0.0,0.011428571306169033
YHR188C,YIL173W,0,2.355929,0.0,0.0,0.012380952015519142
YCR037C,YGR144W,0,2.355929,0.0,0.0,0.013333333656191826
YGR170W,YCR081W,0,2.355929,0.0,0.0,0.014285714365541935
YJL098W,YBR254C,0,2.355929,0.0,0.0,0.015238095074892044
YLR350W,YIL144W,0,2.355929,0.0,0.0,0.016190476715564728
YJR090C,YIL144W,0,2.355929,0.0,0.0,0.017142856493592262
YBR279W,YBR092C,0,2.355929,0.0,0.0,0.018095238134264946
YLR153C,YGR056W,0,2.355929,0.0,0.0,0.01904761977493763
YNR038W,YDR424C,0,2.355929,0.0,0.0,0.019999999552965164
YDR411C,YDR126W,0,2.355929,0.0,0.0,0.020952381193637848
YPR081C,YJL113W,0,2.355929,0.0,0.0,0.02190476283431053
YNL192W,YOR008C,0,2.355929,0.0,0.0,0.022857142612338066
YIL010W,YMR039C,0,2.355929,0.0,0.0,0.02380952425301075
YIR025W,YLR435W,0,2.355929,0.0,0.0,0.024761904031038284
YOR257W,YGL232W,0,2.355929,0.0,0.0,0.025714285671710968
YGR170W,YGR009C,0,2.355929,0.0,0.0,0.02666666731238365
YHR013C,YOL064C,0,2.355929,0.0,0.0,0.027619047090411186
YPL174C,YOR048C,0,2.355929,0.0,0.0,0.02857142873108387
YHL031C,YGR048W,0,2.355929,0.0,0.0,0.029523810371756554
YER177W,YCR055C,0,2.355929,0.0,0.0,0.030476190149784088
YBR022W,YNL012W,0,2.355929,0.0,0.0,0.03142857179045677
YDR179C,YPL181W,0,2.355929,0.0,0.0,0.032380953431129456
YLR175W,YIR021W,0,2.355929,0.0,0.0,0.03333333507180214
YBR170C,YGL246C,0,2.355929,0.0,0.0,0.034285712987184525
YPR185W,YNL192W,0,2.355929,0.0,0.0,0.03523809462785721
YMR288W,YGR116W,0,2.355929,0.0,0.0,0.03619047626852989
YJR073C,YKL196C,0,2.355929,0.0,0.0,0.037142857909202576
YCR071C,YMR054W,0,2.355929,0.0,0.0,0.03809523954987526
YOL008W,YBR182C,0,2.355929,0.0,0.0,0.039047617465257645
YMR006C,YPL133C,0,2.355929,0.0,0.0,0.03999999910593033
YPR122W,YDR424C,0,2.355929,0.0,0.0,0.04095238074660301
YHL047C,YNL243W,0,2.355929,0.0,0.0,0.041904762387275696
YLR459W,YGR275W,0,2.355929,0.0,0.0,0.04285714402794838
YOL027C,YDR227W,0,2.355929,0.0,0.0,0.04380952566862106
YGR200C,YLR183C,0,2.355929,0.0,0.0,0.04476190358400345
YMR014W,YLR433C,0,2.355929,0.0,0.0,0.04571428522467613
YKL048C,YIR037W,0,2.355929,0.0,0.0,0.046666666865348816
YDR005C,YGR169C,0,2.355929,0.0,0.0,0.0476190485060215
YOL101C,YGL045W,0,2.355929,0.0,0.0,0.04857143014669418
YIL154C,YPL133C,0,2.355929,0.0,0.0,0.04952380806207657
YOR236W,YBR143C,0,2.355929,0.0,0.0,0.05047618970274925
YHR089C,YBL022C,0,2.355929,0.0,0.0,0.051428571343421936
YKL008C,YBL005W-B,0,2.355929,0.0,0.0,0.05238095298409462
YDR135C,YOR129C,0,2.355929,0.0,0.0,0.0533333346247673
YPR075C,YML061C,0,2.355929,0.0,0.0,0.05428571254014969
YHR052W,YBR092C,0,2.355929,0.0,0.0,0.05523809418082237
YPL040C,YOR367W,0,2.355929,0.0,0.0,0.056190475821495056
YNL298W,YJL125C,0,2.355929,0.0,0.0,0.05714285746216774
YLR270W,YDL055C,0,2.355929,0.0,0.0,0.058095239102840424
YNR032W,YDR170C,0,2.355929,0.0,0.0,0.05904762074351311
YDR210W-A,YOR338W,0,2.355929,0.0,0.0,0.05999999865889549
YDL022W,YOR181W,0,2.355929,0.0,0.0,0.060952380299568176
YKR063C,YLR382C,0,2.355929,0.0,0.0,0.06190476194024086
YER020W,YPR112C,0,2.355929,0.0,0.0,0.06285714358091354
YNL331C,YHR031C,0,2.355929,0.0,0.0,0.06380952149629593
YPR185W,YNL107W,0,2.355929,0.0,0.0,0.06476190686225891
YJR004C,YPR163C,0,2.355929,0.0,0.0,0.0657142847776413
YNL037C,YOR343W-A,0,2.355929,0.0,0.0,0.06666667014360428
YLR342W,YKL040C,0,2.355929,0.0,0.0,0.06761904805898666
YDR085C,YLR285W,0,2.355929,0.0,0.0,0.06857142597436905
YOR245C,YDL160C,0,2.355929,0.0,0.0,0.06952381134033203
YDL155W,YIL073C,0,2.355929,0.0,0.0,0.07047618925571442
YMR056C,YBR182C,0,2.355929,0.0,0.0,0.0714285746216774
YPL048W,YKR003W,0,2.355929,0.0,0.0,0.07238095253705978
YPL233W,YOR213C,0,2.355929,0.0,0.0,0.07333333045244217
YPL040C,YNL107W,0,2.355929,0.0,0.0,0.07428571581840515
YNL161W,YHR052W,0,2.355929,0.0,0.0,0.07523809373378754
YGR157W,YOL012C,0,2.355929,0.0,0.0,0.07619047909975052
YJL091C,YDR146C,0,2.355929,0.0,0.0,0.0771428570151329
YAL058W,YNL330C,0,2.355929,0.0,0.0,0.07809523493051529
YJL166W,YJL204C,0,2.355929,0.0,0.0,0.07904762029647827
YNL159C,YNL072W,0,2.355929,0.0,0.0,0.07999999821186066
YNL112W,YOL147C,0,2.355929,0.0,0.0,0.08095238357782364
YJR031C,YPL126W,0,2.355929,0.0,0.0,0.08190476149320602
YJR040W,YFL014W,0,2.355929,0.0,0.0,0.08285713940858841
YBR179C,YOL004W,0,2.355929,0.0,0.0,0.08380952477455139
YHR115C,YCL060C,0,2.355929,0.0,0.0,0.08476190268993378
YOR080W,YDR440W,0,2.355929,0.0,0.0,0.08571428805589676
YML061C,YJR033C,0,2.355929,0.0,0.0,0.08666666597127914
YHL003C,YDR178W,0,2.355929,0.0,0.0,0.08761905133724213
YLR423C,YML027W,0,2.355929,0.0,0.0,0.08857142925262451
YDR182W,YBR057C,0,2.355929,0.0,0.0,0.0895238071680069
YLR106C,YNL263C,0,2.355929,0.0,0.0,0.09047619253396988
YDR085C,YOR083W,0,2.355929,0.0,0.0,0.09142857044935226
YJL124C,YLL013C,0,2.355929,0.0,0.0,0.09238095581531525
YDR375C,YDR162C,0,2.355929,0.0,0.0,0.09333333373069763
YPL194W,YGL208W,0,2.355929,0.0,0.0,0.09428571164608002
YOR257W,YJR033C,0,2.355929,0.0,0.0,0.095238097012043
YGL001C,YGL049C,0,2.355929,0.0,0.0,0.09619047492742538
YNL130C,YLR222C,0,2.355929,0.0,0.0,0.09714286029338837
YMR095C,YGL212W,0,2.355929,0.0,0.0,0.09809523820877075
YHL047C,YJR103W,0,2.355929,0.0,0.0,0.09904761612415314
YDR182W,YIR012W,0,2.355929,0.0,0.0,0.10000000149011612
YML086C,YGR157W,0,2.355929,0.0,0.0,0.1009523794054985
YOL027C,YHR070W,0,2.355929,0.0,0.0,0.10190476477146149
YGL257C,YML029W,0,2.355929,0.0,0.0,0.10285714268684387
YPR185W,YJR082C,0,2.355929,0.0,0.0,0.10380952060222626
YOR362C,YJL059W,0,2.355929,0.0,0.0,0.10476190596818924
YML099C,YML031W,0,2.355929,0.0,0.0,0.10571428388357162
YNL099C,YJL166W,0,2.355929,0.0,0.0,0.1066666692495346
YPR199C,YDR037W,0,2.355929,0.0,0.0,0.10761904716491699
YIR002C,YPL138C,0,2.355929,0.0,0.0,0.10857142508029938
YBL013W,YER042W,0,2.355929,0.0,0.0,0.10952381044626236
YCR106W,YBR012W-A,0,2.355929,0.0,0.0,0.11047618836164474
YPL121C,YKR090W,0,2.355929,0.0,0.0,0.11142857372760773
YLR028C,YMR272C,0,2.355929,0.0,0.0,0.11238095164299011
YKR097W,YDR143C,0,2.355929,0.0,0.0,0.1133333370089531
YJR125C,YLL060C,0,2.355929,0.0,0.0,0.11428571492433548
YGR083C,YJL113W,0,2.355929,0.0,0.0,0.11523809283971786
YKL017C,YBR092C,0,2.355929,0.0,0.0,0.11619047820568085
YOR213C,YML005W,0,2.355929,0.0,0.0,0.11714285612106323
YPR191W,YCR073W-A,0,2.355929,0.0,0.0,0.11809524148702621
YNL072W,YNL213C,0,2.355929,0.0,0.0,0.1190476194024086
YDR459C,YBR092C,0,2.355929,0.0,0.0,0.11999999731779099
YGL106W,YKL012W,0,2.355929,0.0,0.0,0.12095238268375397
YPL149W,YFR019W,0,2.355929,0.0,0.0,0.12190476059913635
YMR177W,YLR138W,0,2.355929,0.0,0.0,0.12285714596509933
YPL262W,YIL039W,0,2.355929,0.0,0.0,0.12380952388048172
YOL104C,YBR260C,0,2.355929,0.0,0.0,0.1247619017958641
YDR244W,YMR016C,0,2.355929,0.0,0.0,0.1257142871618271
YDR227W,YKL178C,0,2.355929,0.0,0.0,0.12666666507720947
YIR013C,YJL087C,0,2.355929,0.0,0.0,0.12761904299259186
YOL034W,YDR477W,0,2.355929,0.0,0.0,0.12857143580913544
YOL012C,YLR285W,0,2.355929,0.0,0.0,0.12952381372451782
YDR376W,YKR057W,0,2.355929,0.0,0.0,0.1304761916399002
YDR085C,YOR362C,0,2.355929,0.0,0.0,0.1314285695552826
YJL053W,YDL055C,0,2.355929,0.0,0.0,0.13238094747066498
YLR044C,YPR133W-A,0,2.355929,0.0,0.0,0.13333334028720856
YNL111C,YGL212W,0,2.355929,0.0,0.0,0.13428571820259094
YDL069C,YCR040W,0,2.355929,0.0,0.0,0.13523809611797333
YPL140C,YPL124W,0,2.355929,0.0,0.0,0.1361904740333557
YHR036W,YGL145W,0,2.355929,0.0,0.0,0.1371428519487381
YLR097C,YGL044C,0,2.355929,0.0,0.0,0.13809524476528168
YML071C,YNL310C,0,2.355929,0.0,0.0,0.13904762268066406
YDR376W,YHR036W,0,2.355929,0.0,0.0,0.14000000059604645
YPR191W,YDR137W,0,2.355929,0.0,0.0,0.14095237851142883
YDR159W,YDR143C,0,2.355929,0.0,0.0,0.14190475642681122
YPL160W,YDR281C,0,2.355929,0.0,0.0,0.1428571492433548
YBR131W,YHR060W,0,2.355929,0.0,0.0,0.14380952715873718
YDL220C,YIL144W,0,2.355929,0.0,0.0,0.14476190507411957
YPR105C,YGR212W,0,2.355929,0.0,0.0,0.14571428298950195
YPL121C,YLR197W,0,2.355929,0.0,0.0,0.14666666090488434
YML059C,YLR249W,0,2.355929,0.0,0.0,0.14761905372142792
YLR097C,YDR177W,0,2.355929,0.0,0.0,0.1485714316368103
YNL062C,YPR158C-D,0,2.355929,0.0,0.0,0.1495238095521927
YOL027C,YDR293C,0,2.355929,0.0,0.0,0.15047618746757507
YLR303W,YMR022W,0,2.355929,0.0,0.0,0.15142856538295746
YOR193W,YOR343W-A,0,2.355929,0.0,0.0,0.15238095819950104
YGR040W,YOL146W,0,2.355929,0.0,0.0,0.15333333611488342
YIR010W,YAL010C,0,2.355929,0.0,0.0,0.1542857140302658
YOL055C,YNR047W,0,2.355929,0.0,0.0,0.1552380919456482
YGL174W,YDR227W,0,2.355929,0.0,0.0,0.15619046986103058
YJR033C,YIL173W,0,2.355929,0.0,0.0,0.15714286267757416
YHR059W,YOL012C,0,2.355929,0.0,0.0,0.15809524059295654
YNL242W,YGR170W,0,2.355929,0.0,0.0,0.15904761850833893
YPL061W,YJL035C,0,2.355929,0.0,0.0,0.1599999964237213
YDL192W,YPL126W,0,2.355929,0.0,0.0,0.1609523743391037
YDR270W,YER160C,0,2.355929,0.0,0.0,0.16190476715564728
YBR130C,YLR316C,0,2.355929,0.0,0.0,0.16285714507102966
YOL145C,YER160C,0,2.355929,0.0,0.0,0.16380952298641205
YOR204W,YIL154C,0,2.355929,0.0,0.0,0.16476190090179443
YKL062W,YMR268C,0,2.355929,0.0,0.0,0.16571427881717682
YOL004W,YJL059W,0,2.355929,0.0,0.0,0.1666666716337204
YNR038W,YPR158C-D,0,2.355929,0.0,0.0,0.16761904954910278
YNL101W,YKR090W,0,2.355929,0.0,0.0,0.16857142746448517
YIR004W,YBR279W,0,2.355929,0.0,0.0,0.16952380537986755
YDR206W,YDL022W,0,2.355929,0.0,0.0,0.17047618329524994
YJR104C,YML025C,0,2.355929,0.0,0.0,0.17142857611179352
YEL017C-A,YGR056W,0,2.355929,0.0,0.0,0.1723809540271759
YDR365C,YMR016C,0,2.355929,0.0,0.0,0.1733333319425583
YOR130C,YLR222C,0,2.355929,0.0,0.0,0.17428570985794067
YMR238W,YER074W-A,0,2.355929,0.0,0.0,0.17523810267448425
YER183C,YJL004C,0,2.355929,0.0,0.0,0.17619048058986664
YLR260W,YGL044C,0,2.355929,0.0,0.0,0.17714285850524902
YGR220C,YOR362C,0,2.355929,0.0,0.0,0.1780952364206314
YCR057C,YIL105C,0,2.355929,0.0,0.0,0.1790476143360138
YGR057C,YNR052C,0,2.355929,0.0,0.0,0.18000000715255737
YDR414C,YNL264C,0,2.355929,0.0,0.0,0.18095238506793976
YDR414C,YIL039W,0,2.355929,0.0,0.0,0.18190476298332214
YLR459W,YHR062C,0,2.355929,0.0,0.0,0.18285714089870453
YHR148W,YGR161W-B,0,2.355929,0.0,0.0,0.18380951881408691
YHR115C,YJR073C,0,2.355929,0.0,0.0,0.1847619116306305
YAL056W,YOL040C,0,2.355929,0.0,0.0,0.18571428954601288
YOL012C,YLR208W,0,2.355929,0.0,0.0,0.18666666746139526
YKL040C,YGL044C,0,2.355929,0.0,0.0,0.18761904537677765
