Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YHR090C,0,2.4551237,0.0,0.0,0.009999999776482582
YLR186W,YDR172W,0,2.4551237,0.0,0.0,0.019999999552965164
YLR314C,YAL053W,0,2.4551237,0.0,0.0,0.029999999329447746
YGR108W,YER019C-A,0,2.4551237,0.0,0.0,0.03999999910593033
YDL130W-A,YJR120W,0,2.4551237,0.0,0.0,0.05000000074505806
YGR145W,YOL112W,0,2.4551237,0.0,0.0,0.05999999865889549
YEL029C,YJR069C,0,2.4551237,0.0,0.0,0.07000000029802322
YHR197W,YPR036W-A,0,2.4551237,0.0,0.0,0.07999999821186066
YER108C,YBR082C,0,2.4551237,0.0,0.0,0.09000000357627869
YLR288C,YKR089C,0,2.4551237,0.0,0.0,0.10000000149011612
YPR190C,YIL138C,0,2.4551237,0.0,0.0,0.10999999940395355
YNL271C,YKR036C,0,2.4551237,0.0,0.0,0.11999999731779099
YHR043C,YJL094C,0,2.4551237,0.0,0.0,0.12999999523162842
YER053C,YFL002W-A,0,2.4551237,0.0,0.0,0.14000000059604645
YEL026W,YLR043C,0,2.4551237,0.0,0.0,0.15000000596046448
YLR117C,YKL058W,0,2.4551237,0.0,0.0,0.1599999964237213
YLR212C,YIL082W-A,0,2.4551237,0.0,0.0,0.17000000178813934
YDL085W,YOR308C,0,2.4551237,0.0,0.0,0.18000000715255737
YOL021C,YPR140W,0,2.4551237,0.0,0.0,0.1899999976158142
YOR046C,YNR053C,0,2.4551237,0.0,0.0,0.20000000298023224
YLR223C,YJL089W,0,2.4551237,0.0,0.0,0.20999999344348907
YNL103W,YJR120W,0,2.4551237,0.0,0.0,0.2199999988079071
YNL006W,YIL138C,0,2.4551237,0.0,0.0,0.23000000417232513
YOR147W,YOR119C,0,2.4551237,0.0,0.0,0.23999999463558197
YMR211W,YDR464W,0,2.4551237,0.0,0.0,0.25
YJR155W,YNL025C,0,2.4551237,0.0,0.0,0.25999999046325684
YMR167W,YGL097W,0,2.4551237,0.0,0.0,0.27000001072883606
YPR033C,YLL003W,0,2.4551237,0.0,0.0,0.2800000011920929
YDR245W,YPR137C-A,0,2.4551237,0.0,0.0,0.28999999165534973
YNL294C,YPL007C,0,2.4551237,0.0,0.0,0.30000001192092896
YMR277W,YER133W,1,2.4551237,0.032258063554763794,0.10000000149011612,0.30000001192092896
YMR277W,YDL134C,1,2.4551237,0.0625,0.20000000298023224,0.30000001192092896
YMR277W,YOR014W,1,2.4551237,0.09090909361839294,0.30000001192092896,0.30000001192092896
YER054C,YER133W,1,2.4551237,0.11764705926179886,0.4000000059604645,0.30000001192092896
YER054C,YDL134C,1,2.4551237,0.1428571492433548,0.5,0.30000001192092896
YER054C,YOR014W,1,2.4551237,0.1666666716337204,0.6000000238418579,0.30000001192092896
YER133W,YDL134C,1,2.4551237,0.18918919563293457,0.699999988079071,0.30000001192092896
YER133W,YOR014W,1,2.4551237,0.21052631735801697,0.800000011920929,0.30000001192092896
YDL134C,YOR014W,1,2.4551237,0.23076923191547394,0.8999999761581421,0.30000001192092896
YPL154C,YOL044W,0,2.4551237,0.22499999403953552,0.8999999761581421,0.3100000023841858
YLR295C,YPR074C,0,2.4551237,0.2195121943950653,0.8999999761581421,0.3199999928474426
YNL271C,YPL139C,0,2.4551237,0.2142857164144516,0.8999999761581421,0.33000001311302185
YPR019W,YOR351C,0,2.4551237,0.20930232107639313,0.8999999761581421,0.3400000035762787
YBR133C,YHR086W,0,2.4551237,0.20454545319080353,0.8999999761581421,0.3499999940395355
YDR062W,YKR048C,0,2.4551237,0.20000000298023224,0.8999999761581421,0.36000001430511475
YMR316W,YLR212C,0,2.4551237,0.19565217196941376,0.8999999761581421,0.3700000047683716
YMR182C,YKR028W,0,2.4551237,0.19148936867713928,0.8999999761581421,0.3799999952316284
YKR009C,YCL066W,0,2.4551237,0.1875,0.8999999761581421,0.38999998569488525
YLR238W,YOR157C,0,2.4551237,0.18367347121238708,0.8999999761581421,0.4000000059604645
YOL021C,YNL031C,0,2.4551237,0.18000000715255737,0.8999999761581421,0.4099999964237213
YOR168W,YMR088C,0,2.4551237,0.1764705926179886,0.8999999761581421,0.41999998688697815
YBL023C,YML105C,0,2.4551237,0.17307692766189575,0.8999999761581421,0.4300000071525574
YDR123C,YML034W,0,2.4551237,0.16981132328510284,0.8999999761581421,0.4399999976158142
YPR140W,YMR313C,0,2.4551237,0.1666666716337204,0.8999999761581421,0.44999998807907104
YIL097W,YFR033C,0,2.4551237,0.16363635659217834,0.8999999761581421,0.46000000834465027
YLR002C,YOR356W,0,2.4551237,0.1607142835855484,0.8999999761581421,0.4699999988079071
YGL144C,YDR312W,0,2.4551237,0.15789473056793213,0.8999999761581421,0.47999998927116394
YCR075C,YOR351C,0,2.4551237,0.1551724076271057,0.8999999761581421,0.49000000953674316
YJL024C,YBR020W,0,2.4551237,0.1525423675775528,0.8999999761581421,0.5
