Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR032W,YMR093W,0,2.5438764,0.0,0.0,0.004761904943734407
YJL095W,YBR119W,0,2.5438764,0.0,0.0,0.009523809887468815
YMR213W,YKL143W,0,2.5438764,0.0,0.0,0.014285714365541935
YPL213W,YNL091W,0,2.5438764,0.0,0.0,0.01904761977493763
YJR147W,YJL173C,0,2.5438764,0.0,0.0,0.02380952425301075
YDL207W,YLR340W,0,2.5438764,0.0,0.0,0.02857142873108387
YPR088C,YNL283C,0,2.5438764,0.0,0.0,0.03333333507180214
YLL035W,YPL232W,0,2.5438764,0.0,0.0,0.03809523954987526
YDL130W,YDR115W,0,2.5438764,0.0,0.0,0.04285714402794838
YJL095W,YLR340W,0,2.5438764,0.0,0.0,0.0476190485060215
YBR086C,YPL060C-A,0,2.5438764,0.0,0.0,0.05238095298409462
YKL013C,YML024W,0,2.5438764,0.0,0.0,0.05714285746216774
YML104C,YPR009W,0,2.5438764,0.0,0.0,0.06190476194024086
YLL038C,YLR119W,0,2.5438764,0.0,0.0,0.06666667014360428
YDR501W,YHR111W,0,2.5438764,0.0,0.0,0.0714285746216774
YDR364C,YDL178W,0,2.5438764,0.0,0.0,0.07619047909975052
YLR163C,YBR265W,0,2.5438764,0.0,0.0,0.08095238357782364
YLR129W,YFL049W,0,2.5438764,0.0,0.0,0.08571428805589676
YPL053C,YBR213W,0,2.5438764,0.0,0.0,0.09047619253396988
YGR098C,YHR065C,0,2.5438764,0.0,0.0,0.095238097012043
YNL015W,YPL179W,0,2.5438764,0.0,0.0,0.10000000149011612
YBL074C,YGR245C,0,2.5438764,0.0,0.0,0.10476190596818924
YDR138W,YPR088C,0,2.5438764,0.0,0.0,0.10952381044626236
YLR340W,YCR035C,0,2.5438764,0.0,0.0,0.11428571492433548
YDR016C,YML075C,0,2.5438764,0.0,0.0,0.1190476194024086
YJR112W,YMR200W,0,2.5438764,0.0,0.0,0.12380952388048172
YAL055W,YKL141W,0,2.5438764,0.0,0.0,0.12857143580913544
YKR026C,YDR463W,0,2.5438764,0.0,0.0,0.13333334028720856
YLR330W,YLR163C,0,2.5438764,0.0,0.0,0.13809524476528168
YHR129C,YHR085W,0,2.5438764,0.0,0.0,0.1428571492433548
YER094C,YDL159W,0,2.5438764,0.0,0.0,0.14761905372142792
YFR001W,YDR194C,0,2.5438764,0.0,0.0,0.15238095819950104
YOL076W,YLR182W,0,2.5438764,0.0,0.0,0.15714286267757416
YBR213W,YDR463W,0,2.5438764,0.0,0.0,0.16190476715564728
YDR384C,YPL196W,0,2.5438764,0.0,0.0,0.1666666716337204
YML130C,YGR172C,0,2.5438764,0.0,0.0,0.17142857611179352
YML019W,YKL119C,0,2.5438764,0.0,0.0,0.17619048058986664
YML043C,YPL243W,0,2.5438764,0.0,0.0,0.18095238506793976
YER145C,YOR178C,0,2.5438764,0.0,0.0,0.18571428954601288
YER029C,YOR359W,0,2.5438764,0.0,0.0,0.190476194024086
YHR178W,YLR409C,0,2.5438764,0.0,0.0,0.19523809850215912
YNL080C,YMR145C,0,2.5438764,0.0,0.0,0.20000000298023224
YPL050C,YOR150W,0,2.5438764,0.0,0.0,0.20476190745830536
YDR079W,YML109W,0,2.5438764,0.0,0.0,0.20952381193637848
YDR364C,YER044C-A,0,2.5438764,0.0,0.0,0.2142857164144516
YMR048W,YBR213W,0,2.5438764,0.0,0.0,0.21904762089252472
YNL177C,YIL121W,0,2.5438764,0.0,0.0,0.22380952537059784
YIR008C,YBR173C,0,2.5438764,0.0,0.0,0.22857142984867096
YER118C,YDR080W,0,2.5438764,0.0,0.0,0.23333333432674408
YMR004W,YMR227C,0,2.5438764,0.0,0.0,0.2380952388048172
YGL043W,YMR239C,0,2.5438764,0.0,0.0,0.24285714328289032
YLR466W,YDR306C,0,2.5438764,0.0,0.0,0.24761904776096344
YJR053W,YLR324W,0,2.5438764,0.0,0.0,0.25238096714019775
YER154W,YDR034C-D,0,2.5438764,0.0,0.0,0.2571428716182709
YMR136W,YMR075W,0,2.5438764,0.0,0.0,0.261904776096344
YML130C,YLR035C,0,2.5438764,0.0,0.0,0.2666666805744171
YNL071W,YGL075C,0,2.5438764,0.0,0.0,0.27142858505249023
YGR289C,YGL233W,0,2.5438764,0.0,0.0,0.27619048953056335
YJL106W,YER171W,0,2.5438764,0.0,0.0,0.2809523940086365
YGR178C,YNR013C,0,2.5438764,0.0,0.0,0.2857142984867096
YER027C,YDR261C-C,0,2.5438764,0.0,0.0,0.2904762029647827
YDR339C,YHR069C,0,2.5438764,0.0,0.0,0.29523810744285583
YDR264C,YDR099W,0,2.5438764,0.0,0.0,0.30000001192092896
YMR239C,YPL175W,0,2.5438764,0.0,0.0,0.3047619163990021
YGR004W,YJR021C,0,2.5438764,0.0,0.0,0.3095238208770752
YDR470C,YNL313C,1,2.5438764,0.01515151560306549,0.0476190485060215,0.3095238208770752
YML124C,YNL313C,1,2.5438764,0.02985074557363987,0.095238097012043,0.3095238208770752
YML124C,YDR470C,1,2.5438764,0.04411764815449715,0.1428571492433548,0.3095238208770752
YML085C,YNL313C,1,2.5438764,0.05797101557254791,0.190476194024086,0.3095238208770752
YML085C,YDR470C,1,2.5438764,0.0714285746216774,0.2380952388048172,0.3095238208770752
YML085C,YML124C,1,2.5438764,0.0845070406794548,0.2857142984867096,0.3095238208770752
YJL019W,YNL313C,1,2.5438764,0.0972222238779068,0.3333333432674408,0.3095238208770752
YJL019W,YDR470C,1,2.5438764,0.10958904027938843,0.380952388048172,0.3095238208770752
YJL019W,YML124C,1,2.5438764,0.12162162363529205,0.4285714328289032,0.3095238208770752
YJL019W,YML085C,1,2.5438764,0.13333334028720856,0.4761904776096344,0.3095238208770752
YJL073W,YNL313C,1,2.5438764,0.14473684132099152,0.523809552192688,0.3095238208770752
YJL073W,YDR470C,1,2.5438764,0.15584415197372437,0.5714285969734192,0.3095238208770752
YJL073W,YML124C,1,2.5438764,0.1666666716337204,0.6190476417541504,0.3095238208770752
YJL073W,YML085C,1,2.5438764,0.17721518874168396,0.6666666865348816,0.3095238208770752
YJL073W,YJL019W,1,2.5438764,0.1875,0.7142857313156128,0.3095238208770752
YCL029C,YNL313C,1,2.5438764,0.1975308656692505,0.761904776096344,0.3095238208770752
YCL029C,YDR470C,1,2.5438764,0.2073170691728592,0.8095238208770752,0.3095238208770752
YCL029C,YML124C,1,2.5438764,0.21686747670173645,0.8571428656578064,0.3095238208770752
YCL029C,YML085C,1,2.5438764,0.2261904776096344,0.9047619104385376,0.3095238208770752
YCL029C,YJL019W,1,2.5438764,0.23529411852359772,0.9523809552192688,0.3095238208770752
YAL023C,YOR259C,0,2.5438764,0.23255814611911774,0.9523809552192688,0.3142857253551483
YLR039C,YGR161C-C,0,2.5438764,0.2298850566148758,0.9523809552192688,0.31904762983322144
YMR255W,YLR032W,0,2.5438764,0.22727273404598236,0.9523809552192688,0.32380953431129456
YJL041W,YBR156C,0,2.5438764,0.2247191071510315,0.9523809552192688,0.3285714387893677
YJR132W,YMR045C,0,2.5438764,0.2222222238779068,0.9523809552192688,0.3333333432674408
YJR035W,YOL109W,0,2.5438764,0.21978022158145905,0.9523809552192688,0.3380952477455139
YMR299C,YFL005W,0,2.5438764,0.21739129722118378,0.9523809552192688,0.34285715222358704
YEL024W,YDR156W,0,2.5438764,0.2150537669658661,0.9523809552192688,0.34761905670166016
YNL156C,YER021W,0,2.5438764,0.21276596188545227,0.9523809552192688,0.3523809611797333
YOR020C,YML043C,0,2.5438764,0.21052631735801697,0.9523809552192688,0.3571428656578064
YOL033W,YBL051C,0,2.5438764,0.2083333283662796,0.9523809552192688,0.3619047701358795
YJR121W,YDR494W,0,2.5438764,0.20618556439876556,0.9523809552192688,0.36666667461395264
YHL024W,YLR092W,0,2.5438764,0.20408163964748383,0.9523809552192688,0.37142857909202576
YDR072C,YDR217C,0,2.5438764,0.20202019810676575,0.9523809552192688,0.3761904835700989
YIL062C,YBL007C,0,2.5438764,0.20000000298023224,0.9523809552192688,0.380952388048172
YJR053W,YKR035W-A,0,2.5438764,0.19801980257034302,0.9523809552192688,0.3857142925262451
YCR092C,YGR241C,0,2.5438764,0.19607843458652496,0.9523809552192688,0.39047619700431824
YGL017W,YNL256W,0,2.5438764,0.19417475163936615,0.9523809552192688,0.39523810148239136
YPR073C,YGL233W,0,2.5438764,0.19230769574642181,0.9523809552192688,0.4000000059604645
YGR037C,YJL012C,0,2.5438764,0.190476194024086,0.9523809552192688,0.4047619104385376
YHR058C,YIL052C,0,2.5438764,0.18867924809455872,0.9523809552192688,0.4095238149166107
YEL053C,YPL060C-A,0,2.5438764,0.18691588938236237,0.9523809552192688,0.41428571939468384
YOR153W,YDR113C,0,2.5438764,0.18518517911434174,0.9523809552192688,0.41904762387275696
YGL047W,YGR221C,0,2.5438764,0.1834862381219864,0.9523809552192688,0.4238095283508301
YOL077C,YDR303C,0,2.5438764,0.1818181872367859,0.9523809552192688,0.4285714328289032
YGR231C,YBR117C,0,2.5438764,0.18018017709255219,0.9523809552192688,0.4333333373069763
YGL051W,YJR052W,0,2.5438764,0.1785714328289032,0.9523809552192688,0.43809524178504944
YGR142W,YHR178W,0,2.5438764,0.17699114978313446,0.9523809552192688,0.44285714626312256
YCR010C,YCR077C,0,2.5438764,0.17543859779834747,0.9523809552192688,0.4476190507411957
YOR261C,YDL118W,0,2.5438764,0.17391304671764374,0.9523809552192688,0.4523809552192688
YNL139C,YGR161C-C,0,2.5438764,0.17241379618644714,0.9523809552192688,0.4571428596973419
YDR503C,YLR398C,0,2.5438764,0.17094017565250397,0.9523809552192688,0.46190476417541504
YDR503C,YIL115C,0,2.5438764,0.16949152946472168,0.9523809552192688,0.46666666865348816
YDR140W,YHR214C-C,0,2.5438764,0.16806723177433014,0.9523809552192688,0.4714285731315613
