Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR437W,YBR072W,0,4871.159,0.0,0.0,0.00028490027762018144
YLR214W,YGL255W,1,795.73505,0.5,0.0028490028344094753,0.00028490027762018144
YCR098C,YER053C,1,2.454438,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YGR246C,YOR073W,0,2.2781608,0.5,0.005698005668818951,0.0005698005552403629
YMR068W,YJR025C,0,2.2781608,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YJL018W,YOL094C,0,2.2781608,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YPL275W,YDR394W,0,2.2781608,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YBR245C,YKL117W,0,2.2781608,0.25,0.005698005668818951,0.0017094017239287496
YJL011C,YBL025W,0,2.2781608,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YDL194W,YHL025W,0,2.2781608,0.20000000298023224,0.005698005668818951,0.0022792022209614515
YOR373W,YLL034C,0,2.2781608,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YDR324C,YDL120W,0,2.2781608,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YPR135W,YGL163C,0,2.2781608,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YMR285C,YIL016W,0,2.2781608,0.1428571492433548,0.005698005668818951,0.003418803447857499
YDR188W,YCL031C,0,2.2781608,0.13333334028720856,0.005698005668818951,0.003703703638166189
YBR121C,YBR015C,0,2.2781608,0.125,0.005698005668818951,0.003988604061305523
YER137C-A,YNR064C,0,2.2781608,0.11764705926179886,0.005698005668818951,0.004273504484444857
YGL207W,YDR247W,0,2.2781608,0.1111111119389534,0.005698005668818951,0.004558404441922903
YKL001C,YAR007C,0,2.2781608,0.10526315867900848,0.005698005668818951,0.004843304865062237
YKR009C,YLR371W,0,2.2781608,0.10000000149011612,0.005698005668818951,0.0051282052882015705
YLR405W,YDR279W,0,2.2781608,0.095238097012043,0.005698005668818951,0.005413105245679617
YMR234W,YMR260C,0,2.2781608,0.09090909361839294,0.005698005668818951,0.005698005668818951
YHL002W,YEL050C,0,2.2781608,0.08695652335882187,0.005698005668818951,0.005982906091958284
YER126C,YDR129C,0,2.2781608,0.0833333358168602,0.005698005668818951,0.006267806049436331
YDR464W,YER161C,0,2.2781608,0.07999999821186066,0.005698005668818951,0.0065527064725756645
YLR109W,YDR389W,0,2.2781608,0.07692307978868484,0.005698005668818951,0.006837606895714998
YLR100W,YLR212C,0,2.2781608,0.07407407462596893,0.005698005668818951,0.007122507318854332
YLR231C,YMR088C,0,2.2781608,0.0714285746216774,0.005698005668818951,0.007407407276332378
