Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YMR117C,0,3.8060699,0.0,0.0,0.0005263157654553652
YML042W,YGR209C,0,2.5121818,0.0,0.0,0.0010526315309107304
YGL206C,YBR214W,1,2.5073006,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YOR173W,YDL130W,0,2.4696,0.25,0.005263158120214939,0.0015789474127814174
YOL086C,YGL104C,0,2.3692894,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YPR168W,YER103W,0,2.3524938,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YLR221C,YGL096W,0,2.3177357,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YDR516C,YPR010C,0,2.3082497,0.125,0.005263158120214939,0.0036842105910182
YBR084W,YMR004W,0,2.2914517,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YMR145C,YER118C,0,2.2719789,0.10000000149011612,0.005263158120214939,0.00473684212192893
YIL140W,YGR161C,0,2.2292476,0.09090909361839294,0.005263158120214939,0.005263158120214939
YLR361C,YDR342C,0,2.2223775,0.0833333358168602,0.005263158120214939,0.005789473652839661
YGL075C,YHR088W,0,2.2170157,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YLR330W,YPL116W,0,2.216081,0.0714285746216774,0.005263158120214939,0.006842105183750391
YLR047C,YDR513W,0,2.216081,0.06666667014360428,0.005263158120214939,0.0073684211820364
YDR045C,YDR261W-B,0,2.216081,0.0625,0.005263158120214939,0.007894736714661121
YFR036W,YDR261W-B,0,2.216081,0.05882352963089943,0.005263158120214939,0.008421052247285843
YIL007C,YKR050W,0,2.216081,0.0555555559694767,0.005263158120214939,0.008947368711233139
YGR231C,YDR472W,0,2.216081,0.05263157933950424,0.005263158120214939,0.00947368424385786
YDL165W,YJL222W,0,2.216081,0.05000000074505806,0.005263158120214939,0.009999999776482582
YPL120W,YLR396C,0,2.216081,0.0476190485060215,0.005263158120214939,0.010526316240429878
YDR194C,YLR466W,0,2.216081,0.04545454680919647,0.005263158120214939,0.0110526317730546
YDR054C,YBR213W,0,2.216081,0.043478261679410934,0.005263158120214939,0.011578947305679321
YDR184C,YBR126C,0,2.216081,0.0416666679084301,0.005263158120214939,0.012105262838304043
YLR427W,YBL052C,0,2.216081,0.03999999910593033,0.005263158120214939,0.012631579302251339
YNL218W,YHR075C,0,2.216081,0.03846153989434242,0.005263158120214939,0.01315789483487606
YBR188C,YJR043C,0,2.216081,0.03703703731298447,0.005263158120214939,0.013684210367500782
YFR009W,YNL071W,0,2.216081,0.0357142873108387,0.005263158120214939,0.014210525900125504
YNR007C,YGR004W,0,2.216081,0.03448275849223137,0.005263158120214939,0.0147368423640728
YER021W,YDL201W,0,2.216081,0.03333333507180214,0.005263158120214939,0.015263157896697521
YGR278W,YOR201C,0,2.216081,0.032258063554763794,0.005263158120214939,0.015789473429322243
YOR126C,YNL102W,0,2.216081,0.03125,0.005263158120214939,0.01631578989326954
YNL325C,YDR045C,0,2.216081,0.03030303120613098,0.005263158120214939,0.016842104494571686
YNL314W,YOR207C,0,2.216081,0.029411764815449715,0.005263158120214939,0.017368420958518982
YHR092C,YPL060C-A,0,2.216081,0.02857142873108387,0.005263158120214939,0.017894737422466278
YML118W,YHR178W,0,2.216081,0.02777777798473835,0.005263158120214939,0.018421052023768425
YMR172W,YOL003C,0,2.216081,0.027027027681469917,0.005263158120214939,0.01894736848771572
YMR100W,YOR372C,0,2.216081,0.02631578966975212,0.005263158120214939,0.019473684951663017
YNL038W,YGR109W-B,0,2.216081,0.025641025975346565,0.005263158120214939,0.019999999552965164
YML130C,YBL030C,0,2.216081,0.02500000037252903,0.005263158120214939,0.02052631601691246
YJL012C,YPR107C,0,2.216081,0.024390242993831635,0.005263158120214939,0.021052632480859756
YJL140W,YGR005C,0,2.216081,0.02380952425301075,0.005263158120214939,0.021578947082161903
YLR451W,YGL051W,0,2.216081,0.023255813866853714,0.005263158120214939,0.0221052635461092
