Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR022C,YBR072W,0,39.38615,0.0,0.0,0.00033333332976326346
YBR072W,YBR015C,0,14.450409,0.0,0.0,0.0006666666595265269
YNL123W,YDL120W,0,2.382006,0.0,0.0,0.0010000000474974513
YLR141W,YJL036W,0,2.382006,0.0,0.0,0.0013333333190530539
YPL075W,YNR072W,0,2.382006,0.0,0.0,0.0016666667070239782
YMR229C,YPL206C,0,2.382006,0.0,0.0,0.0020000000949949026
YJR119C,YMR229C,0,2.382006,0.0,0.0,0.0023333332501351833
YDR356W,YEL002C,0,2.382006,0.0,0.0,0.0026666666381061077
YDR211W,YDL185W,0,2.382006,0.0,0.0,0.003000000026077032
YCR034W,YEL019C,0,2.382006,0.0,0.0,0.0033333334140479565
YHR005C-A,YOR294W,0,2.382006,0.0,0.0,0.003666666569188237
YPL237W,YML088W,0,2.382006,0.0,0.0,0.004000000189989805
YBR091C,YNR053C,0,2.382006,0.0,0.0,0.004333333112299442
YPR030W,YGR113W,0,2.382006,0.0,0.0,0.004666666500270367
YJL058C,YBR272C,0,2.382006,0.0,0.0,0.004999999888241291
YGR036C,YPR078C,0,2.382006,0.0,0.0,0.005333333276212215
YDR101C,YGR145W,0,2.382006,0.0,0.0,0.00566666666418314
YHR196W,YGL039W,0,2.382006,0.0,0.0,0.006000000052154064
YDR188W,YOR265W,0,2.382006,0.0,0.0,0.0063333334401249886
YPL001W,YHR074W,0,2.382006,0.0,0.0,0.006666666828095913
YAL035W,YGR279C,0,2.382006,0.0,0.0,0.007000000216066837
YJL024C,YER112W,0,2.382006,0.0,0.0,0.007333333138376474
YCR082W,YPR119W,0,2.382006,0.0,0.0,0.007666666526347399
YDR062W,YDL213C,0,2.382006,0.0,0.0,0.00800000037997961
YOR188W,YGR094W,0,2.382006,0.0,0.0,0.008333333767950535
YER155C,YJL093C,0,2.382006,0.0,0.0,0.008666666224598885
YPR100W,YNL294C,0,2.382006,0.0,0.0,0.008999999612569809
YLR228C,YBR293W,0,2.382006,0.0,0.0,0.009333333000540733
YJL117W,YFL002W-B,0,2.382006,0.0,0.0,0.009666666388511658
YBL057C,YMR293C,0,2.382006,0.0,0.0,0.009999999776482582
YLR265C,YPR190C,0,2.382006,0.0,0.0,0.010333333164453506
YLR318W,YNL123W,0,2.382006,0.0,0.0,0.01066666655242443
YHL048W,YDR356W,0,2.382006,0.0,0.0,0.010999999940395355
YIL167W,YEL065W,0,2.382006,0.0,0.0,0.01133333332836628
YEL061C,YDL030W,0,2.382006,0.0,0.0,0.011666666716337204
YOR011W,YOR168W,0,2.382006,0.0,0.0,0.012000000104308128
YLR095C,YOR027W,0,2.382006,0.0,0.0,0.012333333492279053
YHR015W,YDR201W,0,2.382006,0.0,0.0,0.012666666880249977
YLR401C,YLR371W,0,2.382006,0.0,0.0,0.013000000268220901
YIR019C,YMR314W,0,2.382006,0.0,0.0,0.013333333656191826
YPL221W,YEL034W,0,2.382006,0.0,0.0,0.01366666704416275
YGL054C,YDL084W,0,2.382006,0.0,0.0,0.014000000432133675
YPR124W,YLR022C,0,2.382006,0.0,0.0,0.014333332888782024
YPR034W,YGL169W,0,2.382006,0.0,0.0,0.014666666276752949
YHL011C,YOR295W,0,2.382006,0.0,0.0,0.014999999664723873
YPL075W,YIR006C,0,2.382006,0.0,0.0,0.015333333052694798
YDR259C,YDR057W,0,2.382006,0.0,0.0,0.015666667371988297
YHR196W,YOR003W,0,2.382006,0.0,0.0,0.01600000075995922
YJL085W,YLR002C,0,2.382006,0.0,0.0,0.016333334147930145
YDR201W,YDR057W,0,2.382006,0.0,0.0,0.01666666753590107
YDR377W,YCL069W,0,2.382006,0.0,0.0,0.017000000923871994
YGR036C,YNL258C,0,2.382006,0.0,0.0,0.01733333244919777
YLR254C,YGL252C,0,2.382006,0.0,0.0,0.017666665837168694
YLR016C,YJL168C,0,2.382006,0.0,0.0,0.017999999225139618
YDR461W,YLL034C,0,2.382006,0.0,0.0,0.018333332613110542
YDR363W,YJL054W,0,2.382006,0.0,0.0,0.018666666001081467
YBR100W,YHR120W,0,2.382006,0.0,0.0,0.01899999938905239
YER045C,YJL191W,0,2.382006,0.0,0.0,0.019333332777023315
YBL023C,YOL135C,0,2.382006,0.0,0.0,0.01966666616499424
YMR240C,YDR437W,0,2.382006,0.0,0.0,0.019999999552965164
YJL146W,YJL089W,0,2.382006,0.0,0.0,0.02033333294093609
YMR218C,YJL045W,0,2.382006,0.0,0.0,0.020666666328907013
YGR140W,YDR316W-A,0,2.382006,0.0,0.0,0.020999999716877937
YLR405W,YMR243C,0,2.382006,0.0,0.0,0.02133333310484886
YJR078W,YGR166W,0,2.382006,0.0,0.0,0.021666666492819786
YEL063C,YIL018W,0,2.382006,0.0,0.0,0.02199999988079071
YJR119C,YFL059W,0,2.382006,0.0,0.0,0.022333333268761635
YOR294W,YDR443C,0,2.382006,0.0,0.0,0.02266666665673256
YEL009C,YOR298C-A,0,2.382006,0.0,0.0,0.023000000044703484
YJL063C,YLR386W,0,2.382006,0.0,0.0,0.023333333432674408
YBL014C,YDR464W,0,2.382006,0.0,0.0,0.023666666820645332
YPR133C,YDR407C,0,2.382006,0.0,0.0,0.024000000208616257
YDR158W,YIR017C,0,2.382006,0.0,0.0,0.02433333359658718
YGL014W,YMR182C,0,2.382006,0.0,0.0,0.024666666984558105
YOL094C,YNL121C,0,2.382006,0.0,0.0,0.02500000037252903
YHL011C,YDR416W,0,2.382006,0.0,0.0,0.025333333760499954
YIR017C,YBR090C-A,0,2.382006,0.0,0.0,0.02566666714847088
YPL155C,YLR442C,0,2.382006,0.0,0.0,0.026000000536441803
YJL190C,YKL117W,0,2.382006,0.0,0.0,0.026333333924412727
YJL094C,YCL051W,0,2.382006,0.0,0.0,0.02666666731238365
YDR243C,YGR122W,0,2.382006,0.0,0.0,0.027000000700354576
YLR256W,YJR144W,0,2.382006,0.0,0.0,0.0273333340883255
YGR078C,YGR027W-B,0,2.382006,0.0,0.0,0.027666667476296425
YLR438C-A,YKL170W,0,2.382006,0.0,0.0,0.02800000086426735
YMR319C,YBL006C,0,2.382006,0.0,0.0,0.028333334252238274
YJL115W,YBR290W,0,2.382006,0.0,0.0,0.02866666577756405
YOR074C,YIL038C,0,2.382006,0.0,0.0,0.028999999165534973
YDR296W,YKL058W,0,2.382006,0.0,0.0,0.029333332553505898
YPL086C,YOL138C,0,2.382006,0.0,0.0,0.029666665941476822
YCR086W,YER137C-A,0,2.382006,0.0,0.0,0.029999999329447746
YJR155W,YDR091C,0,2.382006,0.0,0.0,0.03033333271741867
YOR109W,YOR014W,0,2.382006,0.0,0.0,0.030666666105389595
YDR316W-A,YHR048W,0,2.382006,0.0,0.0,0.03099999949336052
