Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL195W,YGL058W,0,2.3517706,0.0,0.0,0.001098901149816811
YGL099W,YNL045W,0,2.3517706,0.0,0.0,0.002197802299633622
YPL233W,YIL139C,0,2.3517706,0.0,0.0,0.0032967033330351114
YPL241C,YBR254C,0,2.3517706,0.0,0.0,0.004395604599267244
YNL166C,YDR170C,0,2.3517706,0.0,0.0,0.005494505632668734
YNL242W,YOL146W,0,2.3517706,0.0,0.0,0.006593406666070223
YNR074C,YKL059C,0,2.3517706,0.0,0.0,0.007692307699471712
YBR123C,YGL212W,0,2.3517706,0.0,0.0,0.008791209198534489
YDR414C,YLR264W,0,2.3517706,0.0,0.0,0.009890110231935978
YMR078C,YER012W,0,2.3517706,0.0,0.0,0.010989011265337467
YNL101W,YML005W,0,2.3517706,0.0,0.0,0.012087912298738956
YDR244W,YPR016C,0,2.3517706,0.0,0.0,0.013186813332140446
YCR040W,YNR032W,0,2.3517706,0.0,0.0,0.014285714365541935
YDL155W,YOL093W,0,2.3517706,0.0,0.0,0.015384615398943424
YEL036C,YLR222C,0,2.3517706,0.0,0.0,0.016483517363667488
YGL029W,YLR098C,0,2.3517706,0.0,0.0,0.017582418397068977
YDR137W,YOR140W,0,2.3517706,0.0,0.0,0.018681319430470467
YER177W,YLR292C,0,2.3517706,0.0,0.0,0.019780220463871956
YDR409W,YPR016C,0,2.3517706,0.0,0.0,0.020879121497273445
YDL243C,YGL061C,0,2.3517706,0.0,0.0,0.021978022530674934
YPL008W,YNL072W,0,2.3517706,0.0,0.0,0.023076923564076424
YCR058C,YOL128C,0,2.3517706,0.0,0.0,0.024175824597477913
YOL016C,YFL034C-B,0,2.3517706,0.0,0.0,0.025274725630879402
YKL017C,YIL122W,0,2.3517706,0.0,0.0,0.02637362666428089
YNL159C,YPR132W,0,2.3517706,0.0,0.0,0.02747252769768238
YJR033C,YDR404C,0,2.3517706,0.0,0.0,0.02857142873108387
YBR158W,YJR135W-A,0,2.3517706,0.0,0.0,0.02967032976448536
YCR089W,YOL034W,0,2.3517706,0.0,0.0,0.03076923079788685
YOR257W,YGR185C,0,2.3517706,0.0,0.0,0.03186813369393349
YDR240C,YDR126W,0,2.3517706,0.0,0.0,0.032967034727334976
YLR260W,YKL214C,0,2.3517706,0.0,0.0,0.034065935760736465
YGL071W,YFL026W,0,2.3517706,0.0,0.0,0.035164836794137955
YDR424C,YGL194C,0,2.3517706,0.0,0.0,0.036263737827539444
YGL032C,YOR236W,0,2.3517706,0.0,0.0,0.03736263886094093
YPL119C,YGL145W,0,2.3517706,0.0,0.0,0.03846153989434242
YIR037W,YLL017W,0,2.3517706,0.0,0.0,0.03956044092774391
YLR459W,YGL201C,0,2.3517706,0.0,0.0,0.0406593419611454
YGL106W,YBR284W,0,2.3517706,0.0,0.0,0.04175824299454689
YPL160W,YLL060C,0,2.3517706,0.0,0.0,0.04285714402794838
YMR054W,YOR343C-B,0,2.3517706,0.0,0.0,0.04395604506134987
YGR009C,YJL113W,0,2.3517706,0.0,0.0,0.04505494609475136
YGL210W-A,YDL055C,0,2.3517706,0.0,0.0,0.04615384712815285
YGR200C,YDL227C,0,2.3517706,0.0,0.0,0.04725274816155434
YNL242W,YLR206W,0,2.3517706,0.0,0.0,0.048351649194955826
YMR308C,YDR034C-C,0,2.3517706,0.0,0.0,0.049450550228357315
YBL106C,YBR284W,0,2.3517706,0.0,0.0,0.050549451261758804
YGL027C,YOR334W,0,2.3517706,0.0,0.0,0.051648352295160294
YPL121C,YPR103W,0,2.3517706,0.0,0.0,0.05274725332856178
YHR188C,YDR322C-A,0,2.3517706,0.0,0.0,0.05384615436196327
YPR112C,YML059C,0,2.3517706,0.0,0.0,0.05494505539536476
YDR411C,YNL243W,0,2.3517706,0.0,0.0,0.05604395642876625
YOL088C,YBR143C,0,2.3517706,0.0,0.0,0.05714285746216774
YBR081C,YNL213C,0,2.3517706,0.0,0.0,0.05824175849556923
YGL027C,YGR161W-B,0,2.3517706,0.0,0.0,0.05934065952897072
YEL030W,YDL147W,0,2.3517706,0.0,0.0,0.06043956056237221
YOR113W,YLR249W,0,2.3517706,0.0,0.0,0.0615384615957737
YJR125C,YPR103W,0,2.3517706,0.0,0.0,0.06263736635446548
YHR148W,YDR545W,0,2.3517706,0.0,0.0,0.06373626738786697
YPL256C,YBR169C,0,2.3517706,0.0,0.0,0.06483516842126846
YHR036W,YKL002W,0,2.3517706,0.0,0.0,0.06593406945466995
YMR311C,YNL227C,0,2.3517706,0.0,0.0,0.06703297048807144
YML107C,YBR182C,0,2.3517706,0.0,0.0,0.06813187152147293
YOL145C,YDR545W,0,2.3517706,0.0,0.0,0.06923077255487442
YNL243W,YML005W,0,2.3517706,0.0,0.0,0.07032967358827591
YLR433C,YKL196C,0,2.3517706,0.0,0.0,0.0714285746216774
YDR361C,YBR041W,0,2.3517706,0.0,0.0,0.07252747565507889
YJL060W,YDR424C,0,2.3517706,0.0,0.0,0.07362637668848038
YER159C,YIL066C,0,2.3517706,0.0,0.0,0.07472527772188187
YNL101W,YNL003C,0,2.3517706,0.0,0.0,0.07582417875528336
YMR078C,YOL089C,0,2.3517706,0.0,0.0,0.07692307978868484
YLR079W,YGR161C-D,0,2.3517706,0.0,0.0,0.07802198082208633
YNL023C,YIL160C,0,2.3517706,0.0,0.0,0.07912088185548782
YDR260C,YPR173C,0,2.3517706,0.0,0.0,0.08021978288888931
YGL001C,YHR062C,0,2.3517706,0.0,0.0,0.0813186839222908
YNL112W,YMR016C,0,2.3517706,0.0,0.0,0.08241758495569229
YDR005C,YLR292C,0,2.3517706,0.0,0.0,0.08351648598909378
YLR391W,YIR025W,0,2.3517706,0.0,0.0,0.08461538702249527
YGR200C,YNL267W,0,2.3517706,0.0,0.0,0.08571428805589676
YIL037C,YER087C-B,0,2.3517706,0.0,0.0,0.08681318908929825
YOL101C,YDR381W,0,2.3517706,0.0,0.0,0.08791209012269974
YJL031C,YCR058C,0,2.3517706,0.0,0.0,0.08901099115610123
YBR057C,YOR367W,0,2.3517706,0.0,0.0,0.09010989218950272
YGL174W,YMR275C,0,2.3517706,0.0,0.0,0.0912087932229042
YNL116W,YOR275C,0,2.3517706,0.0,0.0,0.0923076942563057
YAL001C,YKL214C,0,2.3517706,0.0,0.0,0.09340659528970718
YDR424C,YGR163W,0,2.3517706,0.0,0.0,0.09450549632310867
YBR029C,YGL210W-A,0,2.3517706,0.0,0.0,0.09560439735651016
YLR309C,YNL330C,0,2.3517706,0.0,0.0,0.09670329838991165
YHR052W,YLR266C,0,2.3517706,0.0,0.0,0.09780219942331314
YHR013C,YBR092C,0,2.3517706,0.0,0.0,0.09890110045671463
YOL082W,YER162C,0,2.3517706,0.0,0.0,0.10000000149011612
YBL041W,YGR185C,0,2.3517706,0.0,0.0,0.10109890252351761
YDR469W,YIL039W,0,2.3517706,0.0,0.0,0.1021978035569191
YEL030W,YDL112W,0,2.3517706,0.0,0.0,0.10329670459032059
YMR096W,YJL069C,0,2.3517706,0.0,0.0,0.10439560562372208
YNR074C,YLR380W,0,2.3517706,0.0,0.0,0.10549450665712357
YCR067C,YOR084W,0,2.3517706,0.0,0.0,0.10659340769052505
YKL040C,YGR161C-D,0,2.3517706,0.0,0.0,0.10769230872392654
YBR236C,YBR130C,0,2.3517706,0.0,0.0,0.10879120975732803
YMR077C,YKL214C,0,2.3517706,0.0,0.0,0.10989011079072952
YNL097C,YOR083W,0,2.3517706,0.0,0.0,0.11098901182413101
YNL199C,YMR037C,0,2.3517706,0.0,0.0,0.1120879128575325
YMR039C,YGR161W-A,0,2.3517706,0.0,0.0,0.11318681389093399
YOL027C,YBR058C,0,2.3517706,0.0,0.0,0.11428571492433548
YDR228C,YIL173W,0,2.3517706,0.0,0.0,0.11538461595773697
YLR060W,YDL052C,0,2.3517706,0.0,0.0,0.11648351699113846
YJL035C,YGR185C,0,2.3517706,0.0,0.0,0.11758241802453995
YFL026W,YGL212W,0,2.3517706,0.0,0.0,0.11868131905794144
YNL264C,YGL126W,0,2.3517706,0.0,0.0,0.11978022009134293
YOR267C,YPR080W,0,2.3517706,0.0,0.0,0.12087912112474442
YGR157W,YOR343C-B,0,2.3517706,0.0,0.0,0.1219780221581459
YBR276C,YKL193C,0,2.3517706,0.0,0.0,0.1230769231915474
YDL192W,YDL059C,0,2.3517706,0.0,0.0,0.12417582422494888
YDR459C,YOR301W,0,2.3517706,0.0,0.0,0.12527473270893097
YOR245C,YGR118W,0,2.3517706,0.0,0.0,0.12637363374233246
YDR244W,YKR090W,0,2.3517706,0.0,0.0,0.12747253477573395
YDR490C,YHR026W,0,2.3517706,0.0,0.0,0.12857143580913544
YPL255W,YER042W,0,2.3517706,0.0,0.0,0.12967033684253693
YIL103W,YKL172W,0,2.3517706,0.0,0.0,0.13076923787593842
YDR097C,YGR185C,0,2.3517706,0.0,0.0,0.1318681389093399
YLR342W,YNL072W,0,2.3517706,0.0,0.0,0.1329670399427414
YOL027C,YHR079C-B,0,2.3517706,0.0,0.0,0.13406594097614288
YJR031C,YCL003W,0,2.3517706,0.0,0.0,0.13516484200954437
YDR106W,YBR029C,0,2.3517706,0.0,0.0,0.13626374304294586
YJL050W,YOL061W,0,2.3517706,0.0,0.0,0.13736264407634735
YPL149W,YDR028C,0,2.3517706,0.0,0.0,0.13846154510974884
YLR033W,YMR054W,0,2.3517706,0.0,0.0,0.13956044614315033
YMR038C,YMR219W,0,2.3517706,0.0,0.0,0.14065934717655182
YPR183W,YBR041W,0,2.3517706,0.0,0.0,0.1417582482099533
YGL126W,YNL253W,0,2.3517706,0.0,0.0,0.1428571492433548
YPL085W,YNL273W,0,2.3517706,0.0,0.0,0.1439560502767563
YMR049C,YDR499W,0,2.3517706,0.0,0.0,0.14505495131015778
YHR013C,YKL002W,0,2.3517706,0.0,0.0,0.14615385234355927
YLR020C,YDR210W-B,0,2.3517706,0.0,0.0,0.14725275337696075
YJL167W,YNR031C,0,2.3517706,0.0,0.0,0.14835165441036224
YML086C,YPR164W,0,2.3517706,0.0,0.0,0.14945055544376373
YOR269W,YGR030C,0,2.3517706,0.0,0.0,0.15054945647716522
YGR185C,YLL012W,0,2.3517706,0.0,0.0,0.1516483575105667
YOR007C,YLR079W,0,2.3517706,0.0,0.0,0.1527472585439682
YER018C,YAL005C,0,2.3517706,0.0,0.0,0.1538461595773697
YIL066C,YFL026W,0,2.3517706,0.0,0.0,0.15494506061077118
YMR014W,YFL014W,0,2.3517706,0.0,0.0,0.15604396164417267
YMR061W,YJL087C,0,2.3517706,0.0,0.0,0.15714286267757416
YBR114W,YHL009W-B,0,2.3517706,0.0,0.0,0.15824176371097565
YNR001C,YGL061C,0,2.3517706,0.0,0.0,0.15934066474437714
YBR199W,YNL332W,0,2.3517706,0.0,0.0,0.16043956577777863
YNL227C,YDR135C,0,2.3517706,0.0,0.0,0.16153846681118011
YDR005C,YOR328W,0,2.3517706,0.0,0.0,0.1626373678445816
YHR205W,YLR360W,0,2.3517706,0.0,0.0,0.1637362688779831
YKR068C,YCR037C,0,2.3517706,0.0,0.0,0.16483516991138458
YNL259C,YHR059W,0,2.3517706,0.0,0.0,0.16593407094478607
YOL128C,YKL214C,0,2.3517706,0.0,0.0,0.16703297197818756
YMR202W,YGR185C,0,2.3517706,0.0,0.0,0.16813187301158905
YLR023C,YNL221C,0,2.3517706,0.0,0.0,0.16923077404499054
YDR173C,YDR322C-A,0,2.3517706,0.0,0.0,0.17032967507839203
YKL060C,YIL068C,0,2.3517706,0.0,0.0,0.17142857611179352
YJR097W,YKL012W,0,2.3517706,0.0,0.0,0.172527477145195
YOR018W,YGL127C,0,2.3517706,0.0,0.0,0.1736263781785965
YLR292C,YHR139C,0,2.3517706,0.0,0.0,0.17472527921199799
YPR105C,YOL089C,0,2.3517706,0.0,0.0,0.17582418024539948
YJR009C,YBR006W,0,2.3517706,0.0,0.0,0.17692308127880096
YOR193W,YOR048C,0,2.3517706,0.0,0.0,0.17802198231220245
YJR065C,YKL028W,0,2.3517706,0.0,0.0,0.17912088334560394
YNL202W,YJR135W-A,0,2.3517706,0.0,0.0,0.18021978437900543
YLR310C,YER074W-A,0,2.3517706,0.0,0.0,0.18131868541240692
YBL042C,YNL239W,0,2.3517706,0.0,0.0,0.1824175864458084
YGL201C,YNL334C,0,2.3517706,0.0,0.0,0.1835164874792099
YGR109C,YDR532C,0,2.3517706,0.0,0.0,0.1846153885126114
YIL066C,YIL017W,0,2.3517706,0.0,0.0,0.18571428954601288
YJR057W,YDR236C,0,2.3517706,0.0,0.0,0.18681319057941437
YFR019W,YOR181W,0,2.3517706,0.0,0.0,0.18791209161281586
YBL003C,YLR321C,0,2.3517706,0.0,0.0,0.18901099264621735
YER110C,YOR301W,0,2.3517706,0.0,0.0,0.19010989367961884
YPL119C,YER024W,0,2.3517706,0.0,0.0,0.19120879471302032
YBR114W,YGR144W,0,2.3517706,0.0,0.0,0.19230769574642181
YGL137W,YLR020C,0,2.3517706,0.0,0.0,0.1934065967798233
YDL166C,YNL160W,0,2.3517706,0.0,0.0,0.1945054978132248
YEL003W,YOR083W,0,2.3517706,0.0,0.0,0.19560439884662628
YCR091W,YDL106C,0,2.3517706,0.0,0.0,0.19670329988002777
YNL062C,YPL138C,0,2.3517706,0.0,0.0,0.19780220091342926
YMR056C,YPL126W,0,2.3517706,0.0,0.0,0.19890110194683075
YML126C,YHR027C,0,2.3517706,0.0,0.0,0.20000000298023224
YOL012C,YAL025C,0,2.3517706,0.0,0.0,0.20109890401363373
YDR411C,YOR343W-A,0,2.3517706,0.0,0.0,0.20219780504703522
YJR135C,YDL112W,0,2.3517706,0.0,0.0,0.2032967060804367
YBR297W,YPR103W,0,2.3517706,0.0,0.0,0.2043956071138382
YDR376W,YOL004W,0,2.3517706,0.0,0.0,0.20549450814723969
YDR329C,YLR020C,0,2.3517706,0.0,0.0,0.20659340918064117
YMR268C,YMR140W,0,2.3517706,0.0,0.0,0.20769231021404266
YDR162C,YGL243W,0,2.3517706,0.0,0.0,0.20879121124744415
YDR459C,YBR111W-A,0,2.3517706,0.0,0.0,0.20989011228084564
YBL042C,YCR081W,0,2.3517706,0.0,0.0,0.21098901331424713
YNL161W,YDR490C,0,2.3517706,0.0,0.0,0.21208791434764862
YOL082W,YPR163C,0,2.3517706,0.0,0.0,0.2131868153810501
YIL122W,YBR182C,0,2.3517706,0.0,0.0,0.2142857164144516
YBR081C,YNL160W,0,2.3517706,0.0,0.0,0.2153846174478531
YKR052C,YNL310C,0,2.3517706,0.0,0.0,0.21648351848125458
YOR267C,YGL210W-A,0,2.3517706,0.0,0.0,0.21758241951465607
YIR013C,YGL093W,0,2.3517706,0.0,0.0,0.21868132054805756
YGL246C,YJR103W,0,2.3517706,0.0,0.0,0.21978022158145905
YOL123W,YDR097C,0,2.3517706,0.0,0.0,0.22087912261486053
YER177W,YGL087C,0,2.3517706,0.0,0.0,0.22197802364826202
YGL174W,YML107C,0,2.3517706,0.0,0.0,0.2230769246816635
