Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YLR032W,0,2.0135741,0.0,0.0,0.0035714285913854837
YGL225W,YLR200W,0,2.0135741,0.0,0.0,0.0071428571827709675
YLR226W,YJR021C,0,2.0135741,0.0,0.0,0.010714286006987095
YDR194C,YGR112W,0,2.0135741,0.0,0.0,0.014285714365541935
YDR384C,YML121W,0,2.0135741,0.0,0.0,0.01785714365541935
YBR086C,YNL287W,0,2.0135741,0.0,0.0,0.02142857201397419
YOR259C,YGR005C,0,2.0135741,0.0,0.0,0.02500000037252903
YDR016C,YGR005C,0,2.0135741,0.0,0.0,0.02857142873108387
YKR026C,YDR073W,0,2.0135741,0.0,0.0,0.03214285895228386
YMR299C,YFL018W-A,0,2.0135741,0.0,0.0,0.0357142873108387
YDL164C,YNL287W,0,2.0135741,0.0,0.0,0.03928571566939354
YLR190W,YLR378C,0,2.0135741,0.0,0.0,0.04285714402794838
YML067C,YPL094C,0,2.0135741,0.0,0.0,0.04642857238650322
YER030W,YER009W,0,2.0135741,0.0,0.0,0.05000000074505806
YBL082C,YOR192C-B,0,2.0135741,0.0,0.0,0.0535714291036129
YNL066W,YNL284C-A,0,2.0135741,0.0,0.0,0.05714285746216774
YGL222C,YCL052C,0,2.0135741,0.0,0.0,0.06071428582072258
YLR190W,YMR145C,0,2.0135741,0.0,0.0,0.06428571790456772
YOL158C,YCL034W,0,2.0135741,0.0,0.0,0.06785714626312256
YBL052C,YHR214C-C,0,2.0135741,0.0,0.0,0.0714285746216774
YER083C,YMR059W,0,2.0135741,0.0,0.0,0.07500000298023224
YMR145C,YLR150W,0,2.0135741,0.0,0.0,0.07857143133878708
YBL056W,YHL028W,0,2.0135741,0.0,0.0,0.08214285969734192
YNL177C,YNL216W,0,2.0135741,0.0,0.0,0.08571428805589676
YER044C-A,YPL060C-A,0,2.0135741,0.0,0.0,0.0892857164144516
YNL080C,YHL009W-A,0,2.0135741,0.0,0.0,0.09285714477300644
YPL050C,YPR110C,0,2.0135741,0.0,0.0,0.09642857313156128
YAR035W,YOR192C-B,0,2.0135741,0.0,0.0,0.10000000149011612
YGR142W,YNL325C,0,2.0135741,0.0,0.0,0.10357142984867096
