Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGL111W,0,425.19476,0.0,0.0,0.001098901149816811
YEL056W,YJL089W,0,2.4401846,0.0,0.0,0.002197802299633622
YDL028C,YGR028W,0,2.4401846,0.0,0.0,0.0032967033330351114
YKR036C,YBL079W,0,2.4401846,0.0,0.0,0.004395604599267244
YMR276W,YNL197C,0,2.4401846,0.0,0.0,0.005494505632668734
YOR025W,YKL020C,0,2.4401846,0.0,0.0,0.006593406666070223
YOL165C,YBR202W,0,2.4401846,0.0,0.0,0.007692307699471712
YNR044W,YOR308C,0,2.4401846,0.0,0.0,0.008791209198534489
YEL065W,YNL138W,0,2.4401846,0.0,0.0,0.009890110231935978
YEL022W,YHR086W,0,2.4401846,0.0,0.0,0.010989011265337467
YNL182C,YER149C,0,2.4401846,0.0,0.0,0.012087912298738956
YGR264C,YIL031W,0,2.4401846,0.0,0.0,0.013186813332140446
YOR023C,YOR297C,0,2.4401846,0.0,0.0,0.014285714365541935
YBL005W,YPR137C-B,0,2.4401846,0.0,0.0,0.015384615398943424
YOR147W,YOR076C,0,2.4401846,0.0,0.0,0.016483517363667488
YDL101C,YAL033W,0,2.4401846,0.0,0.0,0.017582418397068977
YLR134W,YGR281W,0,2.4401846,0.0,0.0,0.018681319430470467
YIL095W,YPL139C,0,2.4401846,0.0,0.0,0.019780220463871956
YDR279W,YHL006C,0,2.4401846,0.0,0.0,0.020879121497273445
YNL219C,YPL154C,0,2.4401846,0.0,0.0,0.021978022530674934
YOR030W,YER095W,0,2.4401846,0.0,0.0,0.023076923564076424
YLR288C,YOR127W,0,2.4401846,0.0,0.0,0.024175824597477913
YEL009C,YGR006W,0,2.4401846,0.0,0.0,0.025274725630879402
YJL196C,YBL024W,0,2.4401846,0.0,0.0,0.02637362666428089
YOR361C,YJR126C,0,2.4401846,0.0,0.0,0.02747252769768238
YBR091C,YDR175C,0,2.4401846,0.0,0.0,0.02857142873108387
YBL024W,YJR127C,0,2.4401846,0.0,0.0,0.02967032976448536
YPL212C,YKL020C,0,2.4401846,0.0,0.0,0.03076923079788685
YBR133C,YNL085W,0,2.4401846,0.0,0.0,0.03186813369393349
YML095C,YCL020W,0,2.4401846,0.0,0.0,0.032967034727334976
YDL134C,YML088W,0,2.4401846,0.0,0.0,0.034065935760736465
YPL127C,YLR312C-B,0,2.4401846,0.0,0.0,0.035164836794137955
YJL036W,YGR128C,0,2.4401846,0.0,0.0,0.036263737827539444
YML004C,YNL294C,0,2.4401846,0.0,0.0,0.03736263886094093
YOR198C,YGR244C,0,2.4401846,0.0,0.0,0.03846153989434242
YFR046C,YMR211W,0,2.4401846,0.0,0.0,0.03956044092774391
YDR461W,YCR028C-A,0,2.4401846,0.0,0.0,0.0406593419611454
YJR042W,YDR082W,0,2.4401846,0.0,0.0,0.04175824299454689
YOR185C,YDL033C,0,2.4401846,0.0,0.0,0.04285714402794838
YKR031C,YGL255W,0,2.4401846,0.0,0.0,0.04395604506134987
YJR002W,YMR229C,0,2.4401846,0.0,0.0,0.04505494609475136
YCR024C-A,YGL252C,0,2.4401846,0.0,0.0,0.04615384712815285
YAR031W,YOR256C,0,2.4401846,0.0,0.0,0.04725274816155434
YGR145W,YMR167W,0,2.4401846,0.0,0.0,0.048351649194955826
YML081C-A,YNL182C,0,2.4401846,0.0,0.0,0.049450550228357315
YDR421W,YOL138C,0,2.4401846,0.0,0.0,0.050549451261758804
YDR435C,YKL015W,0,2.4401846,0.0,0.0,0.051648352295160294
YPL221W,YPL020C,0,2.4401846,0.0,0.0,0.05274725332856178
YLR353W,YMR137C,0,2.4401846,0.0,0.0,0.05384615436196327
YDR201W,YOR027W,0,2.4401846,0.0,0.0,0.05494505539536476
YCL039W,YDL115C,0,2.4401846,0.0,0.0,0.05604395642876625
YAL040C,YCR012W,0,2.4401846,0.0,0.0,0.05714285746216774
YDR385W,YLR234W,0,2.4401846,0.0,0.0,0.05824175849556923
YPR161C,YMR218C,0,2.4401846,0.0,0.0,0.05934065952897072
YNR072W,YPR036W-A,0,2.4401846,0.0,0.0,0.06043956056237221
YLR114C,YDL161W,0,2.4401846,0.0,0.0,0.0615384615957737
YOL151W,YER127W,0,2.4401846,0.0,0.0,0.06263736635446548
YCL012W,YGR264C,0,2.4401846,0.0,0.0,0.06373626738786697
YDR036C,YLR016C,0,2.4401846,0.0,0.0,0.06483516842126846
YLR009W,YLR145W,0,2.4401846,0.0,0.0,0.06593406945466995
YLL021W,YDL190C,0,2.4401846,0.0,0.0,0.06703297048807144
YPR017C,YLR401C,0,2.4401846,0.0,0.0,0.06813187152147293
YOR188W,YEL050C,0,2.4401846,0.0,0.0,0.06923077255487442
YIL075C,YGR027W-B,0,2.4401846,0.0,0.0,0.07032967358827591
YGL136C,YIL138C,0,2.4401846,0.0,0.0,0.0714285746216774
YDR296W,YIL016W,0,2.4401846,0.0,0.0,0.07252747565507889
YMR083W,YOR014W,0,2.4401846,0.0,0.0,0.07362637668848038
YCR086W,YKR089C,0,2.4401846,0.0,0.0,0.07472527772188187
YFL059W,YDR324C,0,2.4401846,0.0,0.0,0.07582417875528336
YGR113W,YCR033W,0,2.4401846,0.0,0.0,0.07692307978868484
YML004C,YLR157C-A,0,2.4401846,0.0,0.0,0.07802198082208633
YKL185W,YKL015W,0,2.4401846,0.0,0.0,0.07912088185548782
YNL225C,YDL078C,0,2.4401846,0.0,0.0,0.08021978288888931
YNL223W,YER016W,0,2.4401846,0.0,0.0,0.0813186839222908
YLR186W,YBR097W,0,2.4401846,0.0,0.0,0.08241758495569229
YJL196C,YNL121C,0,2.4401846,0.0,0.0,0.08351648598909378
YER016W,YGR091W,0,2.4401846,0.0,0.0,0.08461538702249527
YGL252C,YBL034C,0,2.4401846,0.0,0.0,0.08571428805589676
YGR028W,YDL038C,0,2.4401846,0.0,0.0,0.08681318908929825
YKL110C,YNL138W,0,2.4401846,0.0,0.0,0.08791209012269974
YMR015C,YNL214W,0,2.4401846,0.0,0.0,0.08901099115610123
YER119C,YBR293W,0,2.4401846,0.0,0.0,0.09010989218950272
YMR008C,YHL011C,0,2.4401846,0.0,0.0,0.0912087932229042
YBR091C,YBR097W,0,2.4401846,0.0,0.0,0.0923076942563057
YOR168W,YMR008C,0,2.4401846,0.0,0.0,0.09340659528970718
YEL018W,YPL206C,0,2.4401846,0.0,0.0,0.09450549632310867
YIR019C,YDL213C,0,2.4401846,0.0,0.0,0.09560439735651016
YKL179C,YGL100W,0,2.4401846,0.0,0.0,0.09670329838991165
YML034W,YER111C,0,2.4401846,0.0,0.0,0.09780219942331314
YOR011W,YIL076W,0,2.4401846,0.0,0.0,0.09890110045671463
YDR446W,YCR012W,0,2.4401846,0.0,0.0,0.10000000149011612
YGL070C,YBL075C,0,2.4401846,0.0,0.0,0.10109890252351761
YJL178C,YGR036C,0,2.4401846,0.0,0.0,0.1021978035569191
YMR204C,YER013W,0,2.4401846,0.0,0.0,0.10329670459032059
YMR188C,YEL057C,0,2.4401846,0.0,0.0,0.10439560562372208
YDR488C,YOR281C,0,2.4401846,0.0,0.0,0.10549450665712357
YJL024C,YDR324C,0,2.4401846,0.0,0.0,0.10659340769052505
YDL102W,YDR243C,0,2.4401846,0.0,0.0,0.10769230872392654
YFL037W,YOL138C,0,2.4401846,0.0,0.0,0.10879120975732803
YOR133W,YLR014C,0,2.4401846,0.0,0.0,0.10989011079072952
YGR188C,YMR088C,0,2.4401846,0.0,0.0,0.11098901182413101
YER108C,YDR457W,0,2.4401846,0.0,0.0,0.1120879128575325
YGR264C,YNL121C,0,2.4401846,0.0,0.0,0.11318681389093399
YJL210W,YMR046C,0,2.4401846,0.0,0.0,0.11428571492433548
YMR143W,YNL121C,0,2.4401846,0.0,0.0,0.11538461595773697
YHL011C,YKL099C,0,2.4401846,0.0,0.0,0.11648351699113846
YOR250C,YBR036C,0,2.4401846,0.0,0.0,0.11758241802453995
YJR025C,YPL137C,0,2.4401846,0.0,0.0,0.11868131905794144
YER112W,YLR009W,0,2.4401846,0.0,0.0,0.11978022009134293
YJL018W,YOL138C,0,2.4401846,0.0,0.0,0.12087912112474442
YBL014C,YDR190C,0,2.4401846,0.0,0.0,0.1219780221581459
YPR005C,YKL176C,0,2.4401846,0.0,0.0,0.1230769231915474
YLR022C,YER116C,0,2.4401846,0.0,0.0,0.12417582422494888
YNR056C,YBR165W,0,2.4401846,0.0,0.0,0.12527473270893097
YNL172W,YCR065W,0,2.4401846,0.0,0.0,0.12637363374233246
YGR006W,YKL108W,0,2.4401846,0.0,0.0,0.12747253477573395
YKL038W,YDR464W,0,2.4401846,0.0,0.0,0.12857143580913544
YPL240C,YPL157W,0,2.4401846,0.0,0.0,0.12967033684253693
YER038C,YJL156C,0,2.4401846,0.0,0.0,0.13076923787593842
YBL063W,YLR452C,0,2.4401846,0.0,0.0,0.1318681389093399
YMR008C,YBR061C,0,2.4401846,0.0,0.0,0.1329670399427414
YDL044C,YML028W,0,2.4401846,0.0,0.0,0.13406594097614288
YPL132W,YNL326C,0,2.4401846,0.0,0.0,0.13516484200954437
YLR228C,YOL138C,0,2.4401846,0.0,0.0,0.13626374304294586
YEL018W,YJL143W,0,2.4401846,0.0,0.0,0.13736264407634735
YDR434W,YOR001W,0,2.4401846,0.0,0.0,0.13846154510974884
YKL192C,YDR261W-A,0,2.4401846,0.0,0.0,0.13956044614315033
YMR042W,YMR235C,0,2.4401846,0.0,0.0,0.14065934717655182
YPL244C,YGL115W,0,2.4401846,0.0,0.0,0.1417582482099533
YPR111W,YHR154W,0,2.4401846,0.0,0.0,0.1428571492433548
YOR001W,YGL255W,0,2.4401846,0.0,0.0,0.1439560502767563
YHR011W,YOR281C,0,2.4401846,0.0,0.0,0.14505495131015778
YLR353W,YDL161W,0,2.4401846,0.0,0.0,0.14615385234355927
YPR100W,YBR257W,0,2.4401846,0.0,0.0,0.14725275337696075
YEL026W,YKL081W,0,2.4401846,0.0,0.0,0.14835165441036224
YLR109W,YKL020C,0,2.4401846,0.0,0.0,0.14945055544376373
YOR354C,YOR035C,0,2.4401846,0.0,0.0,0.15054945647716522
YAL013W,YLR002C,0,2.4401846,0.0,0.0,0.1516483575105667
YHR091C,YPL283C,0,2.4401846,0.0,0.0,0.1527472585439682
YJR069C,YNL250W,0,2.4401846,0.0,0.0,0.1538461595773697
YFL056C,YLR401C,0,2.4401846,0.0,0.0,0.15494506061077118
YNL223W,YNL025C,0,2.4401846,0.0,0.0,0.15604396164417267
YJR002W,YPL218W,0,2.4401846,0.0,0.0,0.15714286267757416
YPL117C,YMR293C,0,2.4401846,0.0,0.0,0.15824176371097565
YOR162C,YBL055C,0,2.4401846,0.0,0.0,0.15934066474437714
YHR120W,YIL048W,0,2.4401846,0.0,0.0,0.16043956577777863
YBR072W,YDL185W,0,2.4401846,0.0,0.0,0.16153846681118011
YOL005C,YOR162C,0,2.4401846,0.0,0.0,0.1626373678445816
YNL214W,YCR033W,0,2.4401846,0.0,0.0,0.1637362688779831
YLR155C,YDR172W,0,2.4401846,0.0,0.0,0.16483516991138458
YPR030W,YDR422C,0,2.4401846,0.0,0.0,0.16593407094478607
YOR308C,YOR297C,0,2.4401846,0.0,0.0,0.16703297197818756
YHR120W,YGL111W,0,2.4401846,0.0,0.0,0.16813187301158905
YKL135C,YJL192C,0,2.4401846,0.0,0.0,0.16923077404499054
YPL231W,YGL063W,0,2.4401846,0.0,0.0,0.17032967507839203
YFR024C-A,YLR157C-A,0,2.4401846,0.0,0.0,0.17142857611179352
YGL150C,YOR157C,0,2.4401846,0.0,0.0,0.172527477145195
YGR147C,YML064C,0,2.4401846,0.0,0.0,0.1736263781785965
YLR347C,YDR416W,0,2.4401846,0.0,0.0,0.17472527921199799
YBR290W,YFR008W,0,2.4401846,0.0,0.0,0.17582418024539948
YJL045W,YJR026W,0,2.4401846,0.0,0.0,0.17692308127880096
YHR050W,YDR201W,0,2.4401846,0.0,0.0,0.17802198231220245
YDR385W,YBR093C,0,2.4401846,0.0,0.0,0.17912088334560394
YMR182C,YDL190C,0,2.4401846,0.0,0.0,0.18021978437900543
YGL252C,YBR095C,0,2.4401846,0.0,0.0,0.18131868541240692
YPR034W,YGL090W,0,2.4401846,0.0,0.0,0.1824175864458084
YDR518W,YDL044C,0,2.4401846,0.0,0.0,0.1835164874792099
YOR023C,YAR019C,0,2.4401846,0.0,0.0,0.1846153885126114
YOR014W,YBR097W,0,2.4401846,0.0,0.0,0.18571428954601288
YOR371C,YNL145W,0,2.4401846,0.0,0.0,0.18681319057941437
YDR245W,YML088W,0,2.4401846,0.0,0.0,0.18791209161281586
YDR437W,YIL076W,0,2.4401846,0.0,0.0,0.18901099264621735
YMR204C,YKR028W,0,2.4401846,0.0,0.0,0.19010989367961884
YLR328W,YML045W,0,2.4401846,0.0,0.0,0.19120879471302032
YNR027W,YPL283C,0,2.4401846,0.0,0.0,0.19230769574642181
YNL182C,YDR324C,0,2.4401846,0.0,0.0,0.1934065967798233
YHR157W,YHR196W,0,2.4401846,0.0,0.0,0.1945054978132248
YLR314C,YBR015C,0,2.4401846,0.0,0.0,0.19560439884662628
YNL278W,YDR108W,0,2.4401846,0.0,0.0,0.19670329988002777
YDR017C,YPR137C-B,0,2.4401846,0.0,0.0,0.19780220091342926
YKL179C,YDL101C,0,2.4401846,0.0,0.0,0.19890110194683075
YPR124W,YKR072C,0,2.4401846,0.0,0.0,0.20000000298023224
YPL159C,YHR197W,0,2.4401846,0.0,0.0,0.20109890401363373
YIL033C,YPR131C,0,2.4401846,0.0,0.0,0.20219780504703522
YER065C,YMR112C,0,2.4401846,0.0,0.0,0.2032967060804367
YIL035C,YOR297C,0,2.4401846,0.0,0.0,0.2043956071138382
YBL014C,YNL229C,0,2.4401846,0.0,0.0,0.20549450814723969
YJL178C,YLL009C,0,2.4401846,0.0,0.0,0.20659340918064117
YLR403W,YMR087W,0,2.4401846,0.0,0.0,0.20769231021404266
YGR270W,YDR210C-D,0,2.4401846,0.0,0.0,0.20879121124744415
YBL018C,YJL045W,0,2.4401846,0.0,0.0,0.20989011228084564
YDL093W,YDR057W,0,2.4401846,0.0,0.0,0.21098901331424713
YBR154C,YGL227W,0,2.4401846,0.0,0.0,0.21208791434764862
YDR153C,YBR154C,0,2.4401846,0.0,0.0,0.2131868153810501
YCL069W,YJR126C,0,2.4401846,0.0,0.0,0.2142857164144516
YGL019W,YFR048W,0,2.4401846,0.0,0.0,0.2153846174478531
YJL018W,YOR295W,0,2.4401846,0.0,0.0,0.21648351848125458
YFR021W,YDR172W,0,2.4401846,0.0,0.0,0.21758241951465607
YOR046C,YGR006W,0,2.4401846,0.0,0.0,0.21868132054805756
YER019C-A,YIL082W-A,0,2.4401846,0.0,0.0,0.21978022158145905
YBL019W,YJL191W,0,2.4401846,0.0,0.0,0.22087912261486053
YDR464W,YDR261W-A,0,2.4401846,0.0,0.0,0.22197802364826202
YER107C,YKL108W,0,2.4401846,0.0,0.0,0.2230769246816635
YDR148C,YPL016W,0,2.4401846,0.0,0.0,0.224175825715065
YHR055C,YJL085W,0,2.4401846,0.0,0.0,0.2252747267484665
YLR186W,YMR143W,0,2.4401846,0.0,0.0,0.22637362778186798
YJR144W,YLR145W,0,2.4401846,0.0,0.0,0.22747252881526947
YHR011W,YER161C,0,2.4401846,0.0,0.0,0.22857142984867096
YDL020C,YGR081C,0,2.4401846,0.0,0.0,0.22967033088207245
YGR244C,YMR190C,0,2.4401846,0.0,0.0,0.23076923191547394
YPL159C,YGL169W,0,2.4401846,0.0,0.0,0.23186813294887543
YOR198C,YGR133W,0,2.4401846,0.0,0.0,0.23296703398227692
YNL219C,YBL101W-B,0,2.4401846,0.0,0.0,0.2340659350156784
YOR127W,YDR247W,0,2.4401846,0.0,0.0,0.2351648360490799
YAL040C,YGL039W,0,2.4401846,0.0,0.0,0.23626373708248138
YDR190C,YPR158W-B,0,2.4401846,0.0,0.0,0.23736263811588287
YMR015C,YLR265C,0,2.4401846,0.0,0.0,0.23846153914928436
YOL135C,YBR100W,0,2.4401846,0.0,0.0,0.23956044018268585
YGR028W,YCR033W,0,2.4401846,0.0,0.0,0.24065934121608734
YJL196C,YDL244W,0,2.4401846,0.0,0.0,0.24175824224948883
YBR274W,YPL127C,0,2.4401846,0.0,0.0,0.24285714328289032
YLR220W,YDR312W,0,2.4401846,0.0,0.0,0.2439560443162918
YOR298C-A,YLR410W,0,2.4401846,0.0,0.0,0.2450549453496933
YLR043C,YGR094W,0,2.4401846,0.0,0.0,0.2461538463830948
YNR072W,YLR403W,0,2.4401846,0.0,0.0,0.24725274741649628
YKL108W,YJR126C,0,2.4401846,0.0,0.0,0.24835164844989777
YGR145W,YGR027W-B,0,2.4401846,0.0,0.0,0.24945054948329926
YPR019W,YEL065W,0,2.4401846,0.0,0.0,0.25054946541786194
YKL138C-A,YGR213C,0,2.4401846,0.0,0.0,0.2516483664512634
YDR216W,YNL145W,0,2.4401846,0.0,0.0,0.2527472674846649
YBR212W,YBL057C,0,2.4401846,0.0,0.0,0.2538461685180664
YNL064C,YMR087W,0,2.4401846,0.0,0.0,0.2549450695514679
YDR422C,YGR197C,0,2.4401846,0.0,0.0,0.2560439705848694
