Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR098C,YGL001C,0,4.645865,0.0,0.0,0.00011074197391280904
YDR085C,YOL101C,0,3.2675476,0.0,0.0,0.0002214839478256181
YPR105C,YER087C-B,0,2.2660391,0.0,0.0,0.0003322258999105543
YGR083C,YIR026C,0,2.2660391,0.0,0.0,0.0004429678956512362
YNL037C,YLR020C,0,2.2660391,0.0,0.0,0.0005537098622880876
YNL151C,YDR126W,0,2.2660391,0.0,0.0,0.0006644517998211086
YOR236W,YDL147W,0,2.2660391,0.0,0.0,0.0007751937955617905
YPL227C,YNL213C,0,2.2660391,0.0,0.0,0.0008859357913024724
YNL055C,YHR165C,0,2.2660391,0.0,0.0,0.0009966777870431542
YNL245C,YOR243C,0,2.2660391,0.0,0.0,0.0011074197245761752
YGR030C,YBL100W-B,0,2.2660391,0.0,0.0,0.0012181616621091962
YDR159W,YGR212W,0,2.2660391,0.0,0.0,0.0013289035996422172
YOL017W,YOL146W,0,2.2660391,0.0,0.0,0.00143964565359056
YGR217W,YNL257C,0,2.2660391,0.0,0.0,0.001550387591123581
YDR469W,YDR078C,0,2.2660391,0.0,0.0,0.001661129528656602
YDR378C,YIL014W,0,2.2660391,0.0,0.0,0.0017718715826049447
YBR021W,YNL213C,0,2.2660391,0.0,0.0,0.0018826135201379657
YDL055C,YPR080W,0,2.2660391,0.0,0.0,0.0019933555740863085
YGL005C,YOL128C,0,2.2660391,0.0,0.0,0.0021040975116193295
YLR158C,YMR096W,0,2.2660391,0.0,0.0,0.0022148394491523504
YPR105C,YPL040C,0,2.2660391,0.0,0.0,0.0023255813866853714
YDL059C,YBL101W-A,0,2.2660391,0.0,0.0,0.0024363233242183924
YOR226C,YLR249W,0,2.2660391,0.0,0.0,0.0025470652617514133
YBR029C,YLR316C,0,2.2660391,0.0,0.0,0.0026578071992844343
YLR264W,YFL045C,0,2.2660391,0.0,0.0,0.002768549369648099
YBR179C,YPL145C,0,2.2660391,0.0,0.0,0.00287929130718112
YPR105C,YDR283C,0,2.2660391,0.0,0.0,0.002990033244714141
YDR511W,YOR321W,0,2.2660391,0.0,0.0,0.003100775182247162
YKL114C,YMR096W,0,2.2660391,0.0,0.0,0.003211517119780183
YKL154W,YDR322C-A,0,2.2660391,0.0,0.0,0.003322259057313204
YGR256W,YGL126W,0,2.2660391,0.0,0.0,0.003433000994846225
YDL022W,YMR061W,0,2.2660391,0.0,0.0,0.0035437431652098894
YGL205W,YHL009W-B,0,2.2660391,0.0,0.0,0.0036544851027429104
YAL056W,YEL054C,0,2.2660391,0.0,0.0,0.0037652270402759314
YEL066W,YPL145C,0,2.2660391,0.0,0.0,0.0038759689778089523
YHR026W,YCR008W,0,2.2660391,0.0,0.0,0.003986711148172617
YLR391W,YDR261C-D,0,2.2660391,0.0,0.0,0.004097452852874994
YEL066W,YLR197W,0,2.2660391,0.0,0.0,0.004208195023238659
YPL195W,YJR082C,0,2.2660391,0.0,0.0,0.004318936727941036
YLR260W,YBR284W,0,2.2660391,0.0,0.0,0.004429678898304701
YPR122W,YHL031C,0,2.2660391,0.0,0.0,0.004540420603007078
YHR204W,YPL085W,0,2.2660391,0.0,0.0,0.004651162773370743
YML013W,YJL035C,0,2.2660391,0.0,0.0,0.004761904943734407
YHR165C,YGR161W-B,0,2.2660391,0.0,0.0,0.004872646648436785
YOR008C,YHR039C-A,0,2.2660391,0.0,0.0,0.004983388818800449
YPL227C,YLR337W,0,2.2660391,0.0,0.0,0.005094130523502827
YCR106W,YKL154W,0,2.2660391,0.0,0.0,0.005204872693866491
YDR414C,YGL048C,0,2.2660391,0.0,0.0,0.005315614398568869
YGL167C,YGR056W,0,2.2660391,0.0,0.0,0.005426356568932533
YLR085C,YML013W,0,2.2660391,0.0,0.0,0.005537098739296198
YOL064C,YBR254C,0,2.2660391,0.0,0.0,0.005647840443998575
YGR083C,YOL068C,0,2.2660391,0.0,0.0,0.00575858261436224
YNL090W,YNL310C,0,2.2660391,0.0,0.0,0.005869324319064617
YGL061C,YDR210W-A,0,2.2660391,0.0,0.0,0.005980066489428282
YPL078C,YDR281C,0,2.2660391,0.0,0.0,0.006090808194130659
YMR056C,YGR217W,0,2.2660391,0.0,0.0,0.006201550364494324
YFR002W,YPR198W,0,2.2660391,0.0,0.0,0.006312292534857988
YER015W,YGL236C,0,2.2660391,0.0,0.0,0.006423034239560366
YDR085C,YOR367W,0,2.2660391,0.0,0.0,0.00653377640992403
YOL016C,YMR208W,0,2.2660391,0.0,0.0,0.006644518114626408
YLR309C,YOL110W,0,2.2660391,0.0,0.0,0.006755260284990072
YIL154C,YGR220C,0,2.2660391,0.0,0.0,0.00686600198969245
YDR137W,YGL048C,0,2.2660391,0.0,0.0,0.006976744160056114
YJR135C,YIL017W,0,2.2660391,0.0,0.0,0.007087486330419779
YMR219W,YDR317W,0,2.2660391,0.0,0.0,0.007198228035122156
YPR122W,YPL181W,0,2.2660391,0.0,0.0,0.007308970205485821
YAR002C-A,YOL054W,0,2.2660391,0.0,0.0,0.007419711910188198
YLR139C,YLR157C-B,0,2.2660391,0.0,0.0,0.007530454080551863
YKR052C,YDR126W,0,2.2660391,0.0,0.0,0.00764119578525424
YMR275C,YPR141C,0,2.2660391,0.0,0.0,0.007751937955617905
YKR027W,YBR112C,0,2.2660391,0.0,0.0,0.007862679660320282
YPL181W,YOR193W,0,2.2660391,0.0,0.0,0.007973422296345234
YOR193W,YPR080W,0,2.2660391,0.0,0.0,0.008084164001047611
YCR040W,YHR060W,0,2.2660391,0.0,0.0,0.008194905705749989
YKL194C,YDR218C,0,2.2660391,0.0,0.0,0.008305647410452366
YNL245C,YAL031C,0,2.2660391,0.0,0.0,0.008416390046477318
