Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR394W,YDR478W,0,2.592262,0.0,0.0,0.004761904943734407
YDR309C,YER165W,0,2.592262,0.0,0.0,0.009523809887468815
YGL180W,YLR010C,0,2.592262,0.0,0.0,0.014285714365541935
YGL098W,YOR106W,0,2.592262,0.0,0.0,0.01904761977493763
YNR002C,YGL006W,0,2.592262,0.0,0.0,0.02380952425301075
YNL118C,YKL095W,0,2.592262,0.0,0.0,0.02857142873108387
YGL078C,YGR248W,0,2.592262,0.0,0.0,0.03333333507180214
YPL235W,YIL061C,0,2.592262,0.0,0.0,0.03809523954987526
YOR221C,YOL103W-A,0,2.592262,0.0,0.0,0.04285714402794838
YGL105W,YAL032C,0,2.592262,0.0,0.0,0.0476190485060215
YFR029W,YJR145C,0,2.592262,0.0,0.0,0.05238095298409462
YCR048W,YFL029C,0,2.592262,0.0,0.0,0.05714285746216774
YPL146C,YDL225W,0,2.592262,0.0,0.0,0.06190476194024086
YPR065W,YKL173W,0,2.592262,0.0,0.0,0.06666667014360428
YLR377C,YHR099W,0,2.592262,0.0,0.0,0.0714285746216774
YJL102W,YDR386W,0,2.592262,0.0,0.0,0.07619047909975052
YIL142W,YLR240W,0,2.592262,0.0,0.0,0.08095238357782364
YOR099W,YPR086W,0,2.592262,0.0,0.0,0.08571428805589676
YDL014W,YGR059W,0,2.592262,0.0,0.0,0.09047619253396988
YGL151W,YOR087W,0,2.592262,0.0,0.0,0.095238097012043
YDR046C,YGR038C-A,0,2.592262,0.0,0.0,0.10000000149011612
YLR242C,YPL239W,0,2.592262,0.0,0.0,0.10476190596818924
YBR233W-A,YLR455W,0,2.592262,0.0,0.0,0.10952381044626236
YGR261C,YOL043C,0,2.592262,0.0,0.0,0.11428571492433548
YMR073C,YCR053W,0,2.592262,0.0,0.0,0.1190476194024086
YDR195W,YML127W,0,2.592262,0.0,0.0,0.12380952388048172
YCR038C,YHR084W,0,2.592262,0.0,0.0,0.12857143580913544
YNL053W,YGL098W,0,2.592262,0.0,0.0,0.13333334028720856
YLR193C,YER138C,0,2.592262,0.0,0.0,0.13809524476528168
YBR024W,YGR229C,0,2.592262,0.0,0.0,0.1428571492433548
YDL143W,YHR023W,0,2.592262,0.0,0.0,0.14761905372142792
YER001W,YMR153W,0,2.592262,0.0,0.0,0.15238095819950104
YDR075W,YNR023W,0,2.592262,0.0,0.0,0.15714286267757416
YGR158C,YGL092W,0,2.592262,0.0,0.0,0.16190476715564728
YBL032W,YDL170W,0,2.592262,0.0,0.0,0.1666666716337204
YBL102W,YNL186W,0,2.592262,0.0,0.0,0.17142857611179352
YHR174W,YGR054W,0,2.592262,0.0,0.0,0.17619048058986664
YDR298C,YER008C,0,2.592262,0.0,0.0,0.18095238506793976
YKL208W,YNL153C,0,2.592262,0.0,0.0,0.18571428954601288
YGR003W,YJL207C,0,2.592262,0.0,0.0,0.190476194024086
YKL160W,YJR086W,0,2.592262,0.0,0.0,0.19523809850215912
YFL003C,YDR425W,0,2.592262,0.0,0.0,0.20000000298023224
YBR164C,YIL070C,0,2.592262,0.0,0.0,0.20476190745830536
YOR079C,YPR155C,0,2.592262,0.0,0.0,0.20952381193637848
YGL124C,YPR165W,0,2.592262,0.0,0.0,0.2142857164144516
YML113W,YLL011W,0,2.592262,0.0,0.0,0.21904762089252472
YDR181C,YDR308C,0,2.592262,0.0,0.0,0.22380952537059784
YJR070C,YDL083C,0,2.592262,0.0,0.0,0.22857142984867096
YMR162C,YOR272W,0,2.592262,0.0,0.0,0.23333333432674408
YOR171C,YKL042W,0,2.592262,0.0,0.0,0.2380952388048172
YKR095W-A,YER089C,0,2.592262,0.0,0.0,0.24285714328289032
YJL194W,YBL047C,0,2.592262,0.0,0.0,0.24761904776096344
YDR174W,YJR131W,0,2.592262,0.0,0.0,0.25238096714019775
YER164W,YCL008C,0,2.592262,0.0,0.0,0.2571428716182709
YHL036W,YDR058C,0,2.592262,0.0,0.0,0.261904776096344
YGL008C,YLR035C-A,0,2.592262,0.0,0.0,0.2666666805744171
YDR456W,YER159C-A,0,2.592262,0.0,0.0,0.27142858505249023
YGL016W,YJL148W,0,2.592262,0.0,0.0,0.27619048953056335
YFR028C,YOL031C,0,2.592262,0.0,0.0,0.2809523940086365
YER088C,YAR009C,0,2.592262,0.0,0.0,0.2857142984867096
YOR037W,YBR065C,0,2.592262,0.0,0.0,0.2904762029647827
YDR379W,YDR453C,0,2.592262,0.0,0.0,0.29523810744285583
YER075C,YPR086W,0,2.592262,0.0,0.0,0.30000001192092896
YHR019C,YMR142C,0,2.592262,0.0,0.0,0.3047619163990021
YOL077W-A,YJR028W,0,2.592262,0.0,0.0,0.3095238208770752
YOR210W,YDL150W,1,2.592262,0.01515151560306549,0.0476190485060215,0.3095238208770752
YBR089C-A,YDL150W,1,2.592262,0.02985074557363987,0.095238097012043,0.3095238208770752
YBR089C-A,YOR210W,1,2.592262,0.04411764815449715,0.1428571492433548,0.3095238208770752
YPR052C,YDL150W,1,2.592262,0.05797101557254791,0.190476194024086,0.3095238208770752
YPR052C,YOR210W,1,2.592262,0.0714285746216774,0.2380952388048172,0.3095238208770752
YPR052C,YBR089C-A,1,2.592262,0.0845070406794548,0.2857142984867096,0.3095238208770752
YPR104C,YDL150W,1,2.592262,0.0972222238779068,0.3333333432674408,0.3095238208770752
YPR104C,YOR210W,1,2.592262,0.10958904027938843,0.380952388048172,0.3095238208770752
YPR104C,YBR089C-A,1,2.592262,0.12162162363529205,0.4285714328289032,0.3095238208770752
YPR104C,YPR052C,1,2.592262,0.13333334028720856,0.4761904776096344,0.3095238208770752
YOR039W,YDL150W,1,2.592262,0.14473684132099152,0.523809552192688,0.3095238208770752
YOR039W,YOR210W,1,2.592262,0.15584415197372437,0.5714285969734192,0.3095238208770752
YOR039W,YBR089C-A,1,2.592262,0.1666666716337204,0.6190476417541504,0.3095238208770752
YOR039W,YPR052C,1,2.592262,0.17721518874168396,0.6666666865348816,0.3095238208770752
YOR039W,YPR104C,1,2.592262,0.1875,0.7142857313156128,0.3095238208770752
YNL039W,YDL150W,1,2.592262,0.1975308656692505,0.761904776096344,0.3095238208770752
YNL039W,YOR210W,1,2.592262,0.2073170691728592,0.8095238208770752,0.3095238208770752
YNL039W,YBR089C-A,1,2.592262,0.21686747670173645,0.8571428656578064,0.3095238208770752
YNL039W,YPR052C,1,2.592262,0.2261904776096344,0.9047619104385376,0.3095238208770752
YNL039W,YPR104C,1,2.592262,0.23529411852359772,0.9523809552192688,0.3095238208770752
YLR377C,YCL027W,0,2.592262,0.23255814611911774,0.9523809552192688,0.3142857253551483
YDL197C,YPL163C,0,2.592262,0.2298850566148758,0.9523809552192688,0.31904762983322144
YKL220C,YCR053W,0,2.592262,0.22727273404598236,0.9523809552192688,0.32380953431129456
YLR157C,YLR133W,0,2.592262,0.2247191071510315,0.9523809552192688,0.3285714387893677
YMR301C,YMR005W,0,2.592262,0.2222222238779068,0.9523809552192688,0.3333333432674408
YPL100W,YPL171C,0,2.592262,0.21978022158145905,0.9523809552192688,0.3380952477455139
YER075C,YJR110W,0,2.592262,0.21739129722118378,0.9523809552192688,0.34285715222358704
YJL121C,YHR084W,0,2.592262,0.2150537669658661,0.9523809552192688,0.34761905670166016
YNL164C,YDL098C,0,2.592262,0.21276596188545227,0.9523809552192688,0.3523809611797333
YLR355C,YIL119C,0,2.592262,0.21052631735801697,0.9523809552192688,0.3571428656578064
YDL013W,YGR186W,0,2.592262,0.2083333283662796,0.9523809552192688,0.3619047701358795
YOR160W,YGR285C,0,2.592262,0.20618556439876556,0.9523809552192688,0.36666667461395264
YJL184W,YKL122C,0,2.592262,0.20408163964748383,0.9523809552192688,0.37142857909202576
YLR215C,YPL253C,0,2.592262,0.20202019810676575,0.9523809552192688,0.3761904835700989
YER044C,YDL087C,0,2.592262,0.20000000298023224,0.9523809552192688,0.380952388048172
YGR003W,YBR024W,0,2.592262,0.19801980257034302,0.9523809552192688,0.3857142925262451
YPL091W,YKR095W-A,0,2.592262,0.19607843458652496,0.9523809552192688,0.39047619700431824
YDR009W,YPL060W,0,2.592262,0.19417475163936615,0.9523809552192688,0.39523810148239136
YDL036C,YOR172W,0,2.592262,0.19230769574642181,0.9523809552192688,0.4000000059604645
YPL091W,YBR010W,0,2.592262,0.190476194024086,0.9523809552192688,0.4047619104385376
YNL118C,YJR074W,0,2.592262,0.18867924809455872,0.9523809552192688,0.4095238149166107
