Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YFL011W,1,33138.617,1.0,0.02222222276031971,0.0
YFL011W,YDR345C,1,132.31703,1.0,0.04444444552063942,0.0
YFL011W,YMR011W,1,66.736206,1.0,0.06666667014360428,0.0
YBR278W,YMR284W,0,2.1388445,0.75,0.06666667014360428,0.002222222276031971
YPR057W,YBR065C,0,2.1388445,0.6000000238418579,0.06666667014360428,0.004444444552063942
YML129C,YBR129C,0,2.1388445,0.5,0.06666667014360428,0.006666666828095913
YIL002C,YGL008C,0,2.1388445,0.4285714328289032,0.06666667014360428,0.008888889104127884
YGR155W,YOL121C,0,2.1388445,0.375,0.06666667014360428,0.011111111380159855
YDL029W,YKL122C,0,2.1388445,0.3333333432674408,0.06666667014360428,0.013333333656191826
YLR268W,YNL339C,0,2.1388445,0.30000001192092896,0.06666667014360428,0.015555555932223797
YGR088W,YPL096C-A,0,2.1388445,0.27272728085517883,0.06666667014360428,0.017777778208255768
YGL172W,YLR006C,0,2.1388445,0.25,0.06666667014360428,0.019999999552965164
YGR158C,YOR142W-B,0,2.1388445,0.23076923191547394,0.06666667014360428,0.02222222276031971
YPL265W,YPR182W,0,2.1388445,0.2142857164144516,0.06666667014360428,0.024444444105029106
YMR072W,YDR451C,0,2.1388445,0.20000000298023224,0.06666667014360428,0.02666666731238365
YOR239W,YOR160W,0,2.1388445,0.1875,0.06666667014360428,0.028888888657093048
YGR284C,YJL048C,0,2.1388445,0.1764705926179886,0.06666667014360428,0.031111111864447594
YLR007W,YNL282W,0,2.1388445,0.1666666716337204,0.06666667014360428,0.03333333507180214
YOR034C,YJL052W,0,2.1388445,0.15789473056793213,0.06666667014360428,0.035555556416511536
YIL155C,YDL087C,0,2.1388445,0.15000000596046448,0.06666667014360428,0.03777777776122093
YNL014W,YMR283C,0,2.1388445,0.1428571492433548,0.06666667014360428,0.03999999910593033
YBR231C,YDR325W,0,2.1388445,0.13636364042758942,0.06666667014360428,0.042222220450639725
YOR005C,YIL123W,0,2.1388445,0.1304347813129425,0.06666667014360428,0.04444444552063942
YBR132C,YJR074W,0,2.1388445,0.125,0.06666667014360428,0.046666666865348816
YGR155W,YER070W,0,2.1388445,0.11999999731779099,0.06666667014360428,0.04888888821005821
YBR283C,YGR285C,0,2.1388445,0.11538461595773697,0.06666667014360428,0.05111110955476761
YFL025C,YER165W,0,2.1388445,0.1111111119389534,0.06666667014360428,0.0533333346247673
YML129C,YML123C,0,2.1388445,0.1071428582072258,0.06666667014360428,0.0555555559694767
YCR048W,YCR102C,0,2.1388445,0.1034482792019844,0.06666667014360428,0.057777777314186096
YML080W,YDL235C,0,2.1388445,0.10000000149011612,0.06666667014360428,0.05999999865889549
YML032C,YGR186W,0,2.1388445,0.09677419066429138,0.06666667014360428,0.06222222372889519
YCL043C,YLR256W-A,0,2.1388445,0.09375,0.06666667014360428,0.06444444507360458
YMR301C,YLR248W,0,2.1388445,0.09090909361839294,0.06666667014360428,0.06666667014360428
YHR042W,YML015C,0,2.1388445,0.0882352963089943,0.06666667014360428,0.06888888776302338
YBR145W,YLR455W,0,2.1388445,0.08571428805589676,0.06666667014360428,0.07111111283302307
YOL164W,YDR098C,0,2.1388445,0.0833333358168602,0.06666667014360428,0.07333333045244217
YMR012W,YKR008W,0,2.1388445,0.0810810774564743,0.06666667014360428,0.07555555552244186
YMR150C,YML093W,0,2.1388445,0.07894736528396606,0.06666667014360428,0.07777778059244156
YLR078C,YKL095W,0,2.1388445,0.07692307978868484,0.06666667014360428,0.07999999821186066
YMR012W,YOL121C,0,2.1388445,0.07500000298023224,0.06666667014360428,0.08222222328186035
YPL202C,YJR110W,0,2.1388445,0.0731707289814949,0.06666667014360428,0.08444444090127945
YBR039W,YHR042W,0,2.1388445,0.0714285746216774,0.06666667014360428,0.08666666597127914
YKL055C,YMR104C,0,2.1388445,0.06976744532585144,0.06666667014360428,0.08888889104127884
YLR110C,YNL241C,0,2.1388445,0.06818182021379471,0.06666667014360428,0.09111110866069794
YPL110C,YDR116C,0,2.1388445,0.06666667014360428,0.06666667014360428,0.09333333373069763
YDR087C,YDL195W,0,2.1388445,0.06521739065647125,0.06666667014360428,0.09555555880069733
YLR059C,YIR022W,0,2.1388445,0.06382978707551956,0.06666667014360428,0.09777777642011642
YLR127C,YMR073C,0,2.1388445,0.0625,0.06666667014360428,0.10000000149011612
YKL005C,YJL208C,0,2.1388445,0.06122449040412903,0.06666667014360428,0.10222221910953522
YDL154W,YDR398W,0,2.1388445,0.05999999865889549,0.06666667014360428,0.10444444417953491
YNL065W,YDR372C,0,2.1388445,0.05882352963089943,0.06666667014360428,0.1066666692495346
YGR261C,YCL005W-A,0,2.1388445,0.057692307978868484,0.06666667014360428,0.1088888868689537
YPR002W,YBR256C,0,2.1388445,0.056603774428367615,0.06666667014360428,0.1111111119389534
YDL197C,YMR270C,0,2.1388445,0.0555555559694767,0.06666667014360428,0.1133333370089531
YDR174W,YJR086W,0,2.1388445,0.05454545468091965,0.06666667014360428,0.11555555462837219
YJL008C,YOR088W,0,2.1388445,0.0535714291036129,0.06666667014360428,0.11777777969837189
YOL130W,YHL040C,0,2.1388445,0.05263157933950424,0.06666667014360428,0.11999999731779099
YNL065W,YBL026W,0,2.1388445,0.0517241396009922,0.06666667014360428,0.12222222238779068
YMR139W,YIL084C,0,2.1388445,0.050847455859184265,0.06666667014360428,0.12444444745779037
YNL149C,YDR131C,0,2.1388445,0.05000000074505806,0.06666667014360428,0.12666666507720947
YBR278W,YOL121C,0,2.1388445,0.04918032884597778,0.06666667014360428,0.12888889014720917
YJR139C,YML114C,0,2.1388445,0.04838709533214569,0.06666667014360428,0.13111111521720886
YJL111W,YLR268W,0,2.1388445,0.0476190485060215,0.06666667014360428,0.13333334028720856
YML092C,YDL235C,0,2.1388445,0.046875,0.06666667014360428,0.13555555045604706
YLR048W,YDR083W,0,2.1388445,0.04615384712815285,0.06666667014360428,0.13777777552604675
YKL208W,YGR003W,0,2.1388445,0.04545454680919647,0.06666667014360428,0.14000000059604645
YLR215C,YDL006W,0,2.1388445,0.04477611929178238,0.06666667014360428,0.14222222566604614
YPL188W,YLR025W,0,2.1388445,0.04411764815449715,0.06666667014360428,0.14444445073604584
YER167W,YDR320C-A,0,2.1388445,0.043478261679410934,0.06666667014360428,0.14666666090488434
YGR180C,YCR080W,0,2.1388445,0.04285714402794838,0.06666667014360428,0.14888888597488403
YMR232W,YML103C,0,2.1388445,0.0422535203397274,0.06666667014360428,0.15111111104488373
YCR038C,YIL029C,0,2.1388445,0.0416666679084301,0.06666667014360428,0.15333333611488342
YKL055C,YKL212W,0,2.1388445,0.04109589010477066,0.06666667014360428,0.15555556118488312
YFL021W,YML047C,0,2.1388445,0.04054053872823715,0.06666667014360428,0.15777777135372162
YGL256W,YDR388W,0,2.1388445,0.03999999910593033,0.06666667014360428,0.1599999964237213
YCL026C-A,YPR018W,0,2.1388445,0.03947368264198303,0.06666667014360428,0.162222221493721
YJR092W,YML049C,0,2.1388445,0.03896103799343109,0.06666667014360428,0.1644444465637207
YIL129C,YDR098C-A,0,2.1388445,0.03846153989434242,0.06666667014360428,0.1666666716337204
YBR066C,YGR202C,0,2.1388445,0.037974681705236435,0.06666667014360428,0.1688888818025589
YMR225C,YEL062W,0,2.1388445,0.03750000149011612,0.06666667014360428,0.1711111068725586
YNL307C,YIL120W,0,2.1388445,0.03703703731298447,0.06666667014360428,0.1733333319425583
YPL235W,YAL016W,0,2.1388445,0.03658536449074745,0.06666667014360428,0.17555555701255798
YFL025C,YIL022W,0,2.1388445,0.03614457696676254,0.06666667014360428,0.17777778208255768
YDR308C,YDR086C,0,2.1388445,0.0357142873108387,0.06666667014360428,0.18000000715255737
YOL043C,YDR453C,0,2.1388445,0.03529411926865578,0.06666667014360428,0.18222221732139587
YPL010W,YPL210C,0,2.1388445,0.03488372266292572,0.06666667014360428,0.18444444239139557
YLR127C,YIL142W,0,2.1388445,0.03448275849223137,0.06666667014360428,0.18666666746139526
YDR485C,YLR455W,0,2.1388445,0.034090910106897354,0.06666667014360428,0.18888889253139496
YDL117W,YDR451C,0,2.1388445,0.033707864582538605,0.06666667014360428,0.19111111760139465
YNL118C,YHL036W,0,2.1388445,0.03333333507180214,0.06666667014360428,0.19333332777023315
YER035W,YJR017C,0,2.1388445,0.032967034727334976,0.06666667014360428,0.19555555284023285
YBR159W,YFR005C,0,2.1388445,0.032608695328235626,0.06666667014360428,0.19777777791023254
YIR033W,YKL197C,0,2.1388445,0.032258063554763794,0.06666667014360428,0.20000000298023224
YGL180W,YDR163W,0,2.1388445,0.03191489353775978,0.06666667014360428,0.20222222805023193
YPL096C-A,YBR066C,0,2.1388445,0.031578946858644485,0.06666667014360428,0.20444443821907043
YDR320C-A,YPL242C,0,2.1388445,0.03125,0.06666667014360428,0.20666666328907013
YNR075W,YKL079W,0,2.1388445,0.030927835032343864,0.06666667014360428,0.20888888835906982
YBR278W,YNL032W,0,2.1388445,0.030612245202064514,0.06666667014360428,0.21111111342906952
YOL045W,YDR165W,0,2.1388445,0.03030303120613098,0.06666667014360428,0.2133333384990692
YKL018W,YNL339C,0,2.1388445,0.029999999329447746,0.06666667014360428,0.21555554866790771
YPR182W,YGR186W,0,2.1388445,0.029702970758080482,0.06666667014360428,0.2177777737379074
YML092C,YLR147C,0,2.1388445,0.029411764815449715,0.06666667014360428,0.2199999988079071
YDR425W,YML014W,0,2.1388445,0.029126213863492012,0.06666667014360428,0.2222222238779068
YDL017W,YLR192C,0,2.1388445,0.028846153989434242,0.06666667014360428,0.2244444489479065
YJR131W,YLR240W,0,2.1388445,0.02857142873108387,0.06666667014360428,0.2266666740179062
YOR346W,YMR089C,0,2.1388445,0.028301887214183807,0.06666667014360428,0.2288888841867447
YMR175W,YNR006W,0,2.1388445,0.028037382289767265,0.06666667014360428,0.23111110925674438
YAL054C,YGR054W,0,2.1388445,0.02777777798473835,0.06666667014360428,0.23333333432674408
YMR296C,YBR083W,0,2.1388445,0.027522936463356018,0.06666667014360428,0.23555555939674377
YGL068W,YPL146C,0,2.1388445,0.027272727340459824,0.06666667014360428,0.23777778446674347
YKL220C,YDR055W,0,2.1388445,0.027027027681469917,0.06666667014360428,0.23999999463558197
YGR177C,YBR210W,0,2.1388445,0.02678571455180645,0.06666667014360428,0.24222221970558167
YOR210W,YOR142W-B,0,2.1388445,0.02654867246747017,0.06666667014360428,0.24444444477558136
YMR184W,YLL018C-A,0,2.1388445,0.02631578966975212,0.06666667014360428,0.24666666984558105
YDR524C,YJL108C,0,2.1388445,0.0260869562625885,0.06666667014360428,0.24888889491558075
YGR239C,YKL095W,0,2.1388445,0.0258620698004961,0.06666667014360428,0.25111111998558044
YJL072C,YKL056C,0,2.1388445,0.025641025975346565,0.06666667014360428,0.25333333015441895
YKL079W,YHR084W,0,2.1388445,0.025423727929592133,0.06666667014360428,0.25555557012557983
YKL029C,YPL192C,0,2.1388445,0.02521008439362049,0.06666667014360428,0.25777778029441833
YOR098C,YPR065W,0,2.1388445,0.02500000037252903,0.06666667014360428,0.25999999046325684
YHR116W,YDR309C,0,2.1388445,0.024793388321995735,0.06666667014360428,0.2622222304344177
YPR001W,YCR028C,0,2.1388445,0.02459016442298889,0.06666667014360428,0.2644444406032562
YAL042W,YGL073W,0,2.1388445,0.024390242993831635,0.06666667014360428,0.2666666805744171
YPL101W,YOR212W,0,2.1388445,0.024193547666072845,0.06666667014360428,0.2688888907432556
YNL027W,YML015C,0,2.1388445,0.024000000208616257,0.06666667014360428,0.2711111009120941
YER164W,YMR069W,0,2.1388445,0.02380952425301075,0.06666667014360428,0.273333340883255
YKL220C,YNL281W,0,2.1388445,0.023622047156095505,0.06666667014360428,0.2755555510520935
YJL090C,YCR061W,0,2.1388445,0.0234375,0.06666667014360428,0.2777777910232544
YMR011W,YEL004W,1,2.1388445,0.03100775182247162,0.08888889104127884,0.2777777910232544
YDR345C,YJL214W,1,2.1388445,0.03846153989434242,0.1111111119389534,0.2777777910232544
YDR345C,YDR277C,1,2.1388445,0.04580152779817581,0.13333334028720856,0.2777777910232544
YDR345C,YPL026C,1,2.1388445,0.05303030461072922,0.15555556118488312,0.2777777910232544
YDR345C,YEL004W,1,2.1388445,0.060150377452373505,0.17777778208255768,0.2777777910232544
YJL214W,YDR277C,1,2.1388445,0.06716418266296387,0.20000000298023224,0.2777777910232544
YJL214W,YPL026C,1,2.1388445,0.07407407462596893,0.2222222238779068,0.2777777910232544
YJL214W,YEL004W,1,2.1388445,0.08088235557079315,0.24444444477558136,0.2777777910232544
YDR277C,YPL026C,1,2.1388445,0.08759123831987381,0.2666666805744171,0.2777777910232544
YDR277C,YEL004W,1,2.1388445,0.09420289844274521,0.2888889014720917,0.2777777910232544
YPL026C,YEL004W,1,2.1388445,0.10071942210197449,0.31111112236976624,0.2777777910232544
YMR184W,YBR127C,0,2.1388445,0.10000000149011612,0.31111112236976624,0.2800000011920929
YPL177C,YPR002W,0,2.1388445,0.09929078072309494,0.31111112236976624,0.2822222113609314
YNL323W,YBR183W,0,2.1388445,0.09859155118465424,0.31111112236976624,0.2844444513320923
