Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR093W,YLR157C-A,0,2.2503586,0.0,0.0,0.0008333333535119891
YPL275W,YBR015C,0,2.2503586,0.0,0.0,0.0016666667070239782
YOR074C,YCR073C,0,2.2503586,0.0,0.0,0.0024999999441206455
YBR272C,YIR017C,0,2.2503586,0.0,0.0,0.0033333334140479565
YDR166C,YDR082W,0,2.2503586,0.0,0.0,0.004166666883975267
YCR027C,YHR090C,0,2.2503586,0.0,0.0,0.004999999888241291
YOL060C,YJR120W,0,2.2503586,0.0,0.0,0.005833333358168602
YHR091C,YMR143W,0,2.2503586,0.0,0.0,0.006666666828095913
YNL031C,YAL051W,0,2.2503586,0.0,0.0,0.007499999832361937
YLR438C-A,YOL080C,0,2.2503586,0.0,0.0,0.008333333767950535
YDR358W,YBR257W,0,2.2503586,0.0,0.0,0.009166666306555271
YMR319C,YPL167C,0,2.2503586,0.0,0.0,0.009999999776482582
YPR019W,YBR296C,0,2.2503586,0.0,0.0,0.010833333246409893
YPL270W,YEL057C,0,2.2503586,0.0,0.0,0.011666666716337204
YDR435C,YJR049C,0,2.2503586,0.0,0.0,0.012500000186264515
YNL031C,YML091C,0,2.2503586,0.0,0.0,0.013333333656191826
YBR085W,YDR160W,0,2.2503586,0.0,0.0,0.014166667126119137
YBL079W,YGL039W,0,2.2503586,0.0,0.0,0.014999999664723873
YPR006C,YEL065W,0,2.2503586,0.0,0.0,0.015833333134651184
YLR014C,YHR214C-B,0,2.2503586,0.0,0.0,0.01666666753590107
YOR046C,YLR371W,0,2.2503586,0.0,0.0,0.017500000074505806
YOR085W,YLR014C,0,2.2503586,0.0,0.0,0.018333332613110542
YGL014W,YGL115W,0,2.2503586,0.0,0.0,0.019166667014360428
YIL079C,YKL117W,0,2.2503586,0.0,0.0,0.019999999552965164
YJL063C,YOR315W,0,2.2503586,0.0,0.0,0.02083333395421505
YLR214W,YDR422C,0,2.2503586,0.0,0.0,0.021666666492819786
YER111C,YLR212C,0,2.2503586,0.0,0.0,0.02250000089406967
YBL014C,YER116C,0,2.2503586,0.0,0.0,0.023333333432674408
YKL170W,YJL093C,0,2.2503586,0.0,0.0,0.024166665971279144
YPL157W,YLR386W,0,2.2503586,0.0,0.0,0.02500000037252903
YLL009C,YGL115W,0,2.2503586,0.0,0.0,0.025833332911133766
YHR107C,YGR167W,0,2.2503586,0.0,0.0,0.02666666731238365
YAR019C,YJL210W,0,2.2503586,0.0,0.0,0.027499999850988388
YGR104C,YKL203C,0,2.2503586,0.0,0.0,0.028333334252238274
YIL040W,YNL318C,0,2.2503586,0.0,0.0,0.02916666679084301
YFR021W,YOL042W,0,2.2503586,0.0,0.0,0.029999999329447746
YNL225C,YBR100W,0,2.2503586,0.0,0.0,0.030833333730697632
YGR140W,YPL218W,0,2.2503586,0.0,0.0,0.03166666626930237
YGR145W,YDL185W,0,2.2503586,0.0,0.0,0.032499998807907104
YDR448W,YDR268W,0,2.2503586,0.0,0.0,0.03333333507180214
YJL062W,YOR266W,0,2.2503586,0.0,0.0,0.034166667610406876
YHL025W,YPR158W-B,0,2.2503586,0.0,0.0,0.03500000014901161
YJL089W,YER116C,0,2.2503586,0.0,0.0,0.03583333268761635
YOL115W,YHR014W,0,2.2503586,0.0,0.0,0.036666665226221085
YJL020C,YDR488C,0,2.2503586,0.0,0.0,0.03750000149011612
YDR268W,YBR060C,0,2.2503586,0.0,0.0,0.038333334028720856
YBR093C,YJR127C,0,2.2503586,0.0,0.0,0.03916666656732559
YER065C,YDR464W,0,2.2503586,0.0,0.0,0.03999999910593033
YJL014W,YGL244W,0,2.2503586,0.0,0.0,0.040833331644535065
YDR258C,YGR179C,0,2.2503586,0.0,0.0,0.0416666679084301
YDR312W,YJL143W,0,2.2503586,0.0,0.0,0.042500000447034836
YGL144C,YML088W,0,2.2503586,0.0,0.0,0.04333333298563957
YCR027C,YOR224C,0,2.2503586,0.0,0.0,0.04416666552424431
YMR285C,YML040W,0,2.2503586,0.0,0.0,0.04500000178813934
YLR141W,YIL031W,0,2.2503586,0.0,0.0,0.04583333432674408
YDR279W,YGR128C,0,2.2503586,0.0,0.0,0.046666666865348816
YGR113W,YGR104C,0,2.2503586,0.0,0.0,0.04749999940395355
YPL170W,YPR078C,0,2.2503586,0.0,0.0,0.04833333194255829
YAL035W,YGL169W,0,2.2503586,0.0,0.0,0.04916666820645332
YIL018W,YNR039C,0,2.2503586,0.0,0.0,0.05000000074505806
YPL161C,YNL214W,0,2.2503586,0.0,0.0,0.050833333283662796
YBR193C,YCL001W,0,2.2503586,0.0,0.0,0.05166666582226753
YKR009C,YGL249W,0,2.2503586,0.0,0.0,0.05249999836087227
YER161C,YOL138C,0,2.2503586,0.0,0.0,0.0533333346247673
YBR136W,YDR435C,0,2.2503586,0.0,0.0,0.05416666716337204
YPR030W,YMR316W,0,2.2503586,0.0,0.0,0.054999999701976776
YGL021W,YDL020C,0,2.2503586,0.0,0.0,0.05583333224058151
YLR371W,YGR027W-B,0,2.2503586,0.0,0.0,0.05666666850447655
YDR284C,YKR048C,0,2.2503586,0.0,0.0,0.057500001043081284
YNL271C,YMR182C,0,2.2503586,0.0,0.0,0.05833333358168602
YCR093W,YNL046W,0,2.2503586,0.0,0.0,0.059166666120290756
YDR141C,YOR025W,0,2.2503586,0.0,0.0,0.05999999865889549
YPL161C,YGL097W,0,2.2503586,0.0,0.0,0.06083333492279053
YGL200C,YNR059W,0,2.2503586,0.0,0.0,0.061666667461395264
YLR231C,YKL020C,0,2.2503586,0.0,0.0,0.0625
YIL033C,YLR411W,0,2.2503586,0.0,0.0,0.06333333253860474
YER111C,YCL033C,0,2.2503586,0.0,0.0,0.06416666507720947
YHR011W,YOR343C-A,0,2.2503586,0.0,0.0,0.06499999761581421
YOR030W,YDL194W,0,2.2503586,0.0,0.0,0.06583333015441895
YOR168W,YJR049C,0,2.2503586,0.0,0.0,0.06666667014360428
YLR176C,YMR313C,0,2.2503586,0.0,0.0,0.06750000268220901
YDL115C,YGR008C,0,2.2503586,0.0,0.0,0.06833333522081375
YNR019W,YMR211W,0,2.2503586,0.0,0.0,0.06916666775941849
YER107C,YOR315W,0,2.2503586,0.0,0.0,0.07000000029802322
YIL114C,YGL100W,0,2.2503586,0.0,0.0,0.07083333283662796
YDR450W,YML088W,0,2.2503586,0.0,0.0,0.0716666653752327
YNR008W,YGR013W,0,2.2503586,0.0,0.0,0.07249999791383743
YIL097W,YBR154C,0,2.2503586,0.0,0.0,0.07333333045244217
YNR059W,YBR095C,0,2.2503586,0.0,0.0,0.0741666629910469
YDR243C,YHR152W,0,2.2503586,0.0,0.0,0.07500000298023224
YGR091W,YJL191W,0,2.2503586,0.0,0.0,0.07583333551883698
YER065C,YNR059W,0,2.2503586,0.0,0.0,0.07666666805744171
YIR006C,YJR007W,0,2.2503586,0.0,0.0,0.07750000059604645
YIL040W,YIL132C,0,2.2503586,0.0,0.0,0.07833333313465118
YNL059C,YCR012W,0,2.2503586,0.0,0.0,0.07916666567325592
YPL244C,YNL326C,0,2.2503586,0.0,0.0,0.07999999821186066
YMR220W,YLR368W,0,2.2503586,0.0,0.0,0.0808333307504654
YER155C,YJL210W,0,2.2503586,0.0,0.0,0.08166666328907013
YBR290W,YCR075C,0,2.2503586,0.0,0.0,0.08250000327825546
YGL252C,YER116C,0,2.2503586,0.0,0.0,0.0833333358168602
YER065C,YHR152W,0,2.2503586,0.0,0.0,0.08416666835546494
YFR021W,YMR211W,0,2.2503586,0.0,0.0,0.08500000089406967
YER119C,YPL240C,0,2.2503586,0.0,0.0,0.08583333343267441
YOR250C,YDR434W,0,2.2503586,0.0,0.0,0.08666666597127914
YDR093W,YPL240C,0,2.2503586,0.0,0.0,0.08749999850988388
YDR518W,YDR201W,0,2.2503586,0.0,0.0,0.08833333104848862
YHR005C-A,YGR055W,0,2.2503586,0.0,0.0,0.08916666358709335
YOL005C,YGL100W,0,2.2503586,0.0,0.0,0.09000000357627869
YAL041W,YJR120W,0,2.2503586,0.0,0.0,0.09083333611488342
YBR202W,YDR166C,0,2.2503586,0.0,0.0,0.09166666865348816
YHR072W,YAR031W,0,2.2503586,0.0,0.0,0.0925000011920929
YPR005C,YDL190C,0,2.2503586,0.0,0.0,0.09333333373069763
YLR314C,YCL039W,0,2.2503586,0.0,0.0,0.09416666626930237
YOL028C,YMR293C,0,2.2503586,0.0,0.0,0.0949999988079071
YKL051W,YMR088C,0,2.2503586,0.0,0.0,0.09583333134651184
YGR094W,YNL197C,0,2.2503586,0.0,0.0,0.09666666388511658
YDR302W,YIL167W,0,2.2503586,0.0,0.0,0.09749999642372131
YPL049C,YPR178W,0,2.2503586,0.0,0.0,0.09833333641290665
YLL043W,YCR098C,0,2.2503586,0.0,0.0,0.09916666895151138
YCR028C-A,YDR330W,0,2.2503586,0.0,0.0,0.10000000149011612
YLR347C,YNL085W,0,2.2503586,0.0,0.0,0.10083333402872086
YMR237W,YOR250C,0,2.2503586,0.0,0.0,0.10166666656732559
YMR198W,YDR382W,0,2.2503586,0.0,0.0,0.10249999910593033
YDR238C,YGL255W,0,2.2503586,0.0,0.0,0.10333333164453506
YNL251C,YCR066W,0,2.2503586,0.0,0.0,0.1041666641831398
