Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YOL101C,0,1178.8309,0.0,0.0,0.00036231885314919055
YMR049C,YGL001C,0,941.57153,0.0,0.0,0.0007246377062983811
YJL092W,YBL039C,0,311.514,0.0,0.0,0.0010869564721360803
YOR095C,YLR139C,0,20.725086,0.0,0.0,0.0014492754125967622
YLR098C,YGL048C,0,2.3900974,0.0,0.0,0.0018115942366421223
YDR028C,YHR143W-A,0,2.299522,0.0,0.0,0.0021739129442721605
YHR013C,YBR170C,0,2.299522,0.0,0.0,0.0025362318847328424
YNR031C,YGR141W,0,2.299522,0.0,0.0,0.0028985508251935244
YBR004C,YER018C,0,2.299522,0.0,0.0,0.0032608695328235626
YNR049C,YDR532C,0,2.299522,0.0,0.0,0.0036231884732842445
YMR038C,YLR274W,0,2.299522,0.0,0.0,0.0039855074137449265
YNL221C,YDR545W,0,2.299522,0.0,0.0,0.004347825888544321
YNL099C,YBR221C,0,2.299522,0.0,0.0,0.004710144829005003
YML065W,YOR301W,0,2.299522,0.0,0.0,0.005072463769465685
YOR290C,YDR260C,0,2.299522,0.0,0.0,0.005434782709926367
YIL160C,YGR141W,0,2.299522,0.0,0.0,0.005797101650387049
YER015W,YGL033W,0,2.299522,0.0,0.0,0.006159420125186443
YMR288W,YGL055W,0,2.299522,0.0,0.0,0.006521739065647125
YGR157W,YBR199W,0,2.299522,0.0,0.0,0.006884058006107807
YHR013C,YLR272C,0,2.299522,0.0,0.0,0.007246376946568489
YDR159W,YPL029W,0,2.299522,0.0,0.0,0.007608695421367884
YDL243C,YCR055C,0,2.299522,0.0,0.0,0.007971014827489853
YFR019W,YGR057C,0,2.299522,0.0,0.0,0.008333333767950535
YGR191W,YBR254C,0,2.299522,0.0,0.0,0.008695651777088642
YGL071W,YMR006C,0,2.299522,0.0,0.0,0.009057970717549324
YLR270W,YML107C,0,2.299522,0.0,0.0,0.009420289658010006
YLR459W,YGL099W,0,2.299522,0.0,0.0,0.009782608598470688
YPR008W,YPR132W,0,2.299522,0.0,0.0,0.01014492753893137
YBR286W,YER146W,0,2.299522,0.0,0.0,0.010507246479392052
YNL317W,YOR343W-B,0,2.299522,0.0,0.0,0.010869565419852734
YDR411C,YLR303W,0,2.299522,0.0,0.0,0.011231884360313416
YJL166W,YHR031C,0,2.299522,0.0,0.0,0.011594203300774097
YJR097W,YGL212W,0,2.299522,0.0,0.0,0.011956521309912205
YBR042C,YFR055W,0,2.299522,0.0,0.0,0.012318840250372887
YLR270W,YOR080W,0,2.299522,0.0,0.0,0.012681159190833569
YKR068C,YHR082C,0,2.299522,0.0,0.0,0.01304347813129425
YIL044C,YNL160W,0,2.299522,0.0,0.0,0.013405797071754932
YDL132W,YBR253W,0,2.299522,0.0,0.0,0.013768116012215614
YMR014W,YGR060W,0,2.299522,0.0,0.0,0.014130434952676296
YDL052C,YLR435W,0,2.299522,0.0,0.0,0.014492753893136978
YBR276C,YBR123C,0,2.299522,0.0,0.0,0.01485507283359766
YIR021W,YJL069C,0,2.299522,0.0,0.0,0.015217390842735767
YOL008W,YLR260W,0,2.299522,0.0,0.0,0.01557970978319645
YNL299W,YGR161C-D,0,2.299522,0.0,0.0,0.015942029654979706
YHR079C-A,YBL106C,0,2.299522,0.0,0.0,0.016304347664117813
