Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YOR348C,0,2764571.8,0.0,0.0,0.0015151514671742916
YKL143W,YOR348C,0,34.762085,0.0,0.0,0.0030303029343485832
YJL071W,YPR010C,0,11.546392,0.0,0.0,0.004545454401522875
YGR288W,YBR126C,0,4.786214,0.0,0.0,0.0060606058686971664
YER103W,YGL225W,0,3.4046402,0.0,0.0,0.007575757801532745
YDR342C,YJR035W,0,3.1746664,0.0,0.0,0.00909090880304575
YPL055C,YAL068C,0,2.767444,0.0,0.0,0.010606060735881329
YHR007C,YDR110W,0,2.1122837,0.0,0.0,0.012121211737394333
YIL110W,YHL020C,0,2.1122837,0.0,0.0,0.013636363670229912
YER014C-A,YGR109W-A,0,2.1122837,0.0,0.0,0.01515151560306549
YNL071W,YGL094C,0,2.1122837,0.0,0.0,0.01666666753590107
YAL068C,YPL112C,0,2.1122837,0.0,0.0,0.0181818176060915
YDL051W,YGL158W,0,2.1122837,0.0,0.0,0.019696969538927078
YJR053W,YAL011W,0,2.1122837,0.0,0.0,0.021212121471762657
YJL071W,YNL233W,0,2.1122837,0.0,0.0,0.022727273404598236
YEL069C,YER173W,0,2.1122837,0.0,0.0,0.024242423474788666
YML067C,YGR112W,0,2.1122837,0.0,0.0,0.025757575407624245
YPR176C,YJL179W,0,2.1122837,0.0,0.0,0.027272727340459824
YGR204W,YHL007C,0,2.1122837,0.0,0.0,0.028787879273295403
YDR219C,YAR035W,0,2.1122837,0.0,0.0,0.03030303120613098
YOL076W,YIL110W,0,2.1122837,0.0,0.0,0.03181818127632141
YOR120W,YNL066W,0,2.1122837,0.0,0.0,0.03333333507180214
YBL056W,YJL187C,0,2.1122837,0.0,0.0,0.03484848514199257
YPL249C,YLR451W,0,2.1122837,0.0,0.0,0.036363635212183
YBR017C,YLR032W,0,2.1122837,0.0,0.0,0.03787878900766373
YPL036W,YOL125W,0,2.1122837,0.0,0.0,0.039393939077854156
YPR193C,YHR206W,0,2.1122837,0.0,0.0,0.040909089148044586
YKR034W,YGR080W,0,2.1122837,0.0,0.0,0.042424242943525314
YOR116C,YAL011W,0,2.1122837,0.0,0.0,0.043939393013715744
YFL060C,YGR005C,0,2.1122837,0.0,0.0,0.04545454680919647
YIR008C,YDL047W,0,2.1122837,0.0,0.0,0.0469696968793869
YER104W,YDR334W,0,2.1122837,0.0,0.0,0.04848484694957733
YAR003W,YOR115C,0,2.1122837,0.0,0.0,0.05000000074505806
YIL062C,YPL254W,0,2.1122837,0.0,0.0,0.05151515081524849
YNL119W,YNL156C,0,2.1122837,0.0,0.0,0.05303030461072922
YMR309C,YML041C,0,2.1122837,0.0,0.0,0.05454545468091965
YLR165C,YIL101C,0,2.1122837,0.0,0.0,0.05606060475111008
YGR120C,YLR126C,0,2.1122837,0.0,0.0,0.057575758546590805
YCR063W,YDR183W,0,2.1122837,0.0,0.0,0.059090908616781235
YER105C,YNL169C,0,2.1122837,0.0,0.0,0.06060606241226196
YDR184C,YAR035W,0,2.1122837,0.0,0.0,0.06212121248245239
YHL020C,YLR119W,0,2.1122837,0.0,0.0,0.06363636255264282
YML104C,YER118C,0,2.1122837,0.0,0.0,0.06515151262283325
YER002W,YGR251W,0,2.1122837,0.0,0.0,0.06666667014360428
YGL206C,YOR279C,0,2.1122837,0.0,0.0,0.06818182021379471
YPR176C,YDR392W,0,2.1122837,0.0,0.0,0.06969697028398514
YCR047C,YEL042W,0,2.1122837,0.0,0.0,0.07121212035417557
YBR215W,YHR094C,0,2.1122837,0.0,0.0,0.072727270424366
YCR063W,YKL068W,0,2.1122837,0.0,0.0,0.07424242794513702
YKL130C,YOR327C,0,2.1122837,0.0,0.0,0.07575757801532745
YPL036W,YDR412W,0,2.1122837,0.0,0.0,0.07727272808551788
YCR063W,YML115C,0,2.1122837,0.0,0.0,0.07878787815570831
YJL013C,YKR085C,0,2.1122837,0.0,0.0,0.08030302822589874
YJR121W,YOR178C,0,2.1122837,0.0,0.0,0.08181817829608917
YLR074C,YAL059W,0,2.1122837,0.0,0.0,0.0833333358168602
YNL073W,YDR045C,0,2.1122837,0.0,0.0,0.08484848588705063
YJR043C,YDR246W,0,2.1122837,0.0,0.0,0.08636363595724106
YML019W,YDR120C,0,2.1122837,0.0,0.0,0.08787878602743149
YGR238C,YPL045W,0,2.1122837,0.0,0.0,0.08939393609762192
YGL051W,YNL246W,0,2.1122837,0.0,0.0,0.09090909361839294
YDR507C,YDR212W,0,2.1122837,0.0,0.0,0.09242424368858337
YOR208W,YGR044C,0,2.1122837,0.0,0.0,0.0939393937587738
YGR165W,YBR035C,0,2.1122837,0.0,0.0,0.09545454382896423
YJL013C,YLR305C,0,2.1122837,0.0,0.0,0.09696969389915466
YAL023C,YMR179W,0,2.1122837,0.0,0.0,0.09848485141992569
YNL091W,YOL011W,0,2.1122837,0.0,0.0,0.10000000149011612
YPL214C,YLR466W,0,2.1122837,0.0,0.0,0.10151515156030655
YPL047W,YOR187W,0,2.1122837,0.0,0.0,0.10303030163049698
YBR070C,YKL113C,0,2.1122837,0.0,0.0,0.10454545170068741
YPL084W,YOR372C,0,2.1122837,0.0,0.0,0.10606060922145844
YGL251C,YKR050W,0,2.1122837,0.0,0.0,0.10757575929164886
YPR193C,YOR045W,0,2.1122837,0.0,0.0,0.1090909093618393
YIR023W,YBL064C,0,2.1122837,0.0,0.0,0.11060605943202972
YPR168W,YHR214C-C,0,2.1122837,0.0,0.0,0.11212120950222015
YMR255W,YLR396C,0,2.1122837,0.0,0.0,0.11363636702299118
YDL024C,YBR214W,0,2.1122837,0.0,0.0,0.11515151709318161
YPL213W,YGR044C,0,2.1122837,0.0,0.0,0.11666666716337204
YMR081C,YOL097C,0,2.1122837,0.0,0.0,0.11818181723356247
YBR034C,YDR419W,0,2.1122837,0.0,0.0,0.1196969673037529
YKL026C,YMR200W,0,2.1122837,0.0,0.0,0.12121212482452393
YOR317W,YDR113C,0,2.1122837,0.0,0.0,0.12272727489471436
YKL201C,YJL056C,0,2.1122837,0.0,0.0,0.12424242496490479
YPL249C,YPR009W,0,2.1122837,0.0,0.0,0.12575757503509521
YIL062C,YMR127C,0,2.1122837,0.0,0.0,0.12727272510528564
YDR427W,YDL130W,0,2.1122837,0.0,0.0,0.12878787517547607
YML112W,YJL019W,0,2.1122837,0.0,0.0,0.1303030252456665
YCL038C,YER052C,0,2.1122837,0.0,0.0,0.13181817531585693
YNL015W,YOR116C,0,2.1122837,0.0,0.0,0.13333334028720856
YGR165W,YPL214C,0,2.1122837,0.0,0.0,0.134848490357399
YDL043C,YER120W,0,2.1122837,0.0,0.0,0.13636364042758942
YBR200W,YER061C,0,2.1122837,0.0,0.0,0.13787879049777985
YLR163C,YHL020C,0,2.1122837,0.0,0.0,0.13939394056797028
YLR363C,YLR313C,0,2.1122837,0.0,0.0,0.1409090906381607
YJR035W,YER129W,0,2.1122837,0.0,0.0,0.14242424070835114
YGR037C,YGR092W,0,2.1122837,0.0,0.0,0.14393939077854156
YCR018C,YBR216C,0,2.1122837,0.0,0.0,0.145454540848732
YPR093C,YFL038C,0,2.1122837,0.0,0.0,0.14696969091892242
YNL233W,YDL046W,0,2.1122837,0.0,0.0,0.14848485589027405
YMR179W,YMR273C,0,2.1122837,0.0,0.0,0.15000000596046448
YCL038C,YDR079W,0,2.1122837,0.0,0.0,0.1515151560306549
YLR430W,YPL092W,0,2.1122837,0.0,0.0,0.15303030610084534
YER002W,YPL232W,0,2.1122837,0.0,0.0,0.15454545617103577
YKL120W,YOR068C,0,2.1122837,0.0,0.0,0.1560606062412262
YGL130W,YCL034W,0,2.1122837,0.0,0.0,0.15757575631141663
YJL110C,YPL015C,0,2.1122837,0.0,0.0,0.15909090638160706
YLL040C,YLR224W,0,2.1122837,0.0,0.0,0.16060605645179749
YMR165C,YGR046W,0,2.1122837,0.0,0.0,0.16212120652198792
YLR378C,YLR410W-A,0,2.1122837,0.0,0.0,0.16363635659217834
YNL292W,YLR126C,0,2.1122837,0.0,0.0,0.16515152156352997
YAL068C,YBL052C,0,2.1122837,0.0,0.0,0.1666666716337204
YGL254W,YOL111C,0,2.1122837,0.0,0.0,0.16818182170391083
YKL092C,YIR008C,0,2.1122837,0.0,0.0,0.16969697177410126
YER157W,YNL287W,0,2.1122837,0.0,0.0,0.1712121218442917
YER154W,YBR214W,0,2.1122837,0.0,0.0,0.17272727191448212
