Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL075C,YOR348C,0,88.5732,0.0,0.0,0.0008333333535119891
YHR094C,YMR117C,0,10.844203,0.0,0.0,0.0016666667070239782
YDR508C,YGL096W,0,8.633677,0.0,0.0,0.0024999999441206455
YJR047C,YGL183C,0,5.6666727,0.0,0.0,0.0033333334140479565
YDR447C,YER103W,0,4.989902,0.0,0.0,0.004166666883975267
YBL074C,YMR303C,0,3.967106,0.0,0.0,0.004999999888241291
YML042W,YLR390W-A,0,3.139922,0.0,0.0,0.005833333358168602
YDR516C,YDR030C,0,3.0766692,0.0,0.0,0.006666666828095913
YML016C,YDR023W,0,2.4201765,0.0,0.0,0.007499999832361937
YKR067W,YOR279C,0,2.4201765,0.0,0.0,0.008333333767950535
YPL249C,YMR309C,0,2.4201765,0.0,0.0,0.009166666306555271
YBR188C,YDR210W-D,0,2.4201765,0.0,0.0,0.009999999776482582
YDR384C,YOR145C,0,2.4201765,0.0,0.0,0.010833333246409893
YMR128W,YER171W,0,2.4201765,0.0,0.0,0.011666666716337204
YPL217C,YKL213C,0,2.4201765,0.0,0.0,0.012500000186264515
YDR507C,YKL130C,0,2.4201765,0.0,0.0,0.013333333656191826
YMR292W,YGR080W,0,2.4201765,0.0,0.0,0.014166667126119137
YOL086C,YAL068C,0,2.4201765,0.0,0.0,0.014999999664723873
YDL153C,YGR251W,0,2.4201765,0.0,0.0,0.015833333134651184
YNL038W,YPR101W,0,2.4201765,0.0,0.0,0.01666666753590107
YJL173C,YGR027W-A,0,2.4201765,0.0,0.0,0.017500000074505806
YER014C-A,YJL005W,0,2.4201765,0.0,0.0,0.018333332613110542
YLL031C,YOR192C-A,0,2.4201765,0.0,0.0,0.019166667014360428
YPL187W,YIL110W,0,2.4201765,0.0,0.0,0.019999999552965164
YGL086W,YJL187C,0,2.4201765,0.0,0.0,0.02083333395421505
YDR221W,YER002W,0,2.4201765,0.0,0.0,0.021666666492819786
YGR112W,YPL120W,0,2.4201765,0.0,0.0,0.02250000089406967
YML110C,YNL256W,0,2.4201765,0.0,0.0,0.023333333432674408
YBL074C,YHR111W,0,2.4201765,0.0,0.0,0.024166665971279144
YIL019W,YER122C,0,2.4201765,0.0,0.0,0.02500000037252903
YJL110C,YBL090W,0,2.4201765,0.0,0.0,0.025833332911133766
YOR240W,YER021W,0,2.4201765,0.0,0.0,0.02666666731238365
YGR038W,YHL022C,0,2.4201765,0.0,0.0,0.027499999850988388
YNL325C,YMR004W,0,2.4201765,0.0,0.0,0.028333334252238274
YNL119W,YBL100W-A,0,2.4201765,0.0,0.0,0.02916666679084301
YML006C,YNL246W,0,2.4201765,0.0,0.0,0.029999999329447746
YKR034W,YNL314W,0,2.4201765,0.0,0.0,0.030833333730697632
YKL206C,YIL110W,0,2.4201765,0.0,0.0,0.03166666626930237
YMR292W,YDR303C,0,2.4201765,0.0,0.0,0.032499998807907104
YER061C,YDR436W,0,2.4201765,0.0,0.0,0.03333333507180214
YDR043C,YGR183C,0,2.4201765,0.0,0.0,0.034166667610406876
YMR309C,YNL139C,0,2.4201765,0.0,0.0,0.03500000014901161
YOR058C,YER021W,0,2.4201765,0.0,0.0,0.03583333268761635
YOR033C,YPR031W,0,2.4201765,0.0,0.0,0.036666665226221085
YJL116C,YGL225W,0,2.4201765,0.0,0.0,0.03750000149011612
YMR292W,YNL244C,0,2.4201765,0.0,0.0,0.038333334028720856
YPL028W,YCR020C-A,0,2.4201765,0.0,0.0,0.03916666656732559
YLL006W,YML058W,0,2.4201765,0.0,0.0,0.03999999910593033
YGL153W,YMR050C,0,2.4201765,0.0,0.0,0.040833331644535065
YNL216W,YDL092W,0,2.4201765,0.0,0.0,0.0416666679084301
YDR038C,YML058W,0,2.4201765,0.0,0.0,0.042500000447034836
YER026C,YLR276C,0,2.4201765,0.0,0.0,0.04333333298563957
YOR288C,YLR453C,0,2.4201765,0.0,0.0,0.04416666552424431
YMR303C,YLR224W,0,2.4201765,0.0,0.0,0.04500000178813934
YOR173W,YKL026C,0,2.4201765,0.0,0.0,0.04583333432674408
YNR033W,YER093C,0,2.4201765,0.0,0.0,0.046666666865348816
YDL056W,YBR126C,0,2.4201765,0.0,0.0,0.04749999940395355
YDR060W,YDL130W,0,2.4201765,0.0,0.0,0.04833333194255829
YIL007C,YLR182W,0,2.4201765,0.0,0.0,0.04916666820645332
YOR244W,YGR080W,0,2.4201765,0.0,0.0,0.05000000074505806
