Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YML011C,0,1206152.5,0.0,0.0,0.00011614401591941714
YLR451W,YGL096W,0,2340.5105,0.0,0.0,0.00023228803183883429
YGL240W,YHR094C,0,27.838888,0.0,0.0,0.00034843204775825143
YDR384C,YGR161C,0,8.282067,0.0,0.0,0.00046457606367766857
YHR143W,YOR120W,0,3.3583355,0.0,0.0,0.0005807200795970857
YHR092C,YNL015W,0,3.2029994,0.0,0.0,0.0006968640955165029
YLR189C,YHR094C,0,3.0306525,0.0,0.0,0.00081300811143592
YDR429C,YGR221C,0,3.002822,0.0,0.0,0.0009291521273553371
YJL106W,YOR348C,0,2.965373,0.0,0.0,0.0010452962014824152
YOR120W,YJL106W,0,2.91797,0.0,0.0,0.0011614401591941714
YOR143C,YLR136C,0,2.8717046,0.0,0.0,0.0012775842333212495
YGL017W,YER103W,0,2.8080754,0.0,0.0,0.0013937281910330057
YER062C,YPR031W,0,2.7794652,0.0,0.0,0.0015098722651600838
YJL116C,YAR035W,0,2.6959481,0.0,0.0,0.00162601622287184
YBR188C,YGR161C,0,2.6096656,0.0,0.0,0.001742160296998918
YNL051W,YDR516C,0,2.5910883,0.0,0.0,0.0018583042547106743
YGL017W,YGR161C,0,2.575625,0.0,0.0,0.0019744483288377523
YFL022C,YHR075C,0,2.573243,0.0,0.0,0.0020905924029648304
YML042W,YMR322C,0,2.5379214,0.0,0.0,0.002206736244261265
YDL209C,YOR253W,0,2.5050278,0.0,0.0,0.002322880318388343
YHR092C,YLR362W,0,2.502549,0.0,0.0,0.002439024392515421
YJR112W,YGR274C,0,2.4855185,0.0,0.0,0.002555168466642499
YOR317W,YGL075C,0,2.480668,0.0,0.0,0.002671312540769577
YBR084W,YDL247W,0,2.4795067,0.0,0.0,0.0027874563820660114
YGR171C,YOR348C,0,2.4782875,0.0,0.0,0.0029036004561930895
YHR166C,YML024W,0,2.442157,0.0,0.0,0.0030197445303201675
YJR137C,YBR043C,0,2.4388387,0.0,0.0,0.0031358886044472456
YPR175W,YER118C,0,2.4070418,0.0,0.0,0.00325203244574368
YER014C-A,YKL213C,0,2.4001133,0.0,0.0,0.003368176519870758
YDR384C,YGL096W,0,2.395445,0.0,0.0,0.003484320593997836
YLL008W,YGR251W,1,2.3845696,0.032258063554763794,0.0011614401591941714,0.003484320593997836
YML042W,YPR073C,0,2.38362,0.03125,0.0011614401591941714,0.003600464668124914
YCR010C,YHR075C,0,2.3791716,0.03030303120613098,0.0011614401591941714,0.0037166085094213486
YCR047C,YOR237W,0,2.365039,0.029411764815449715,0.0011614401591941714,0.0038327525835484266
YJL116C,YBR035C,0,2.3625178,0.02857142873108387,0.0011614401591941714,0.003948896657675505
YER103W,YGL096W,0,2.346276,0.02777777798473835,0.0011614401591941714,0.004065040498971939
YHR094C,YOR305W,0,2.3333428,0.027027027681469917,0.0011614401591941714,0.004181184805929661
YMR136W,YPR041W,0,2.3252792,0.02631578966975212,0.0011614401591941714,0.004297328647226095
YBR200W,YJL157C,0,2.3250592,0.025641025975346565,0.0011614401591941714,0.00441347248852253
YJR052W,YER103W,0,2.320757,0.02500000037252903,0.0011614401591941714,0.004529616795480251
YLR189C,YNR060W,0,2.3129723,0.024390242993831635,0.0011614401591941714,0.004645760636776686
YIL140W,YER109C,0,2.3036487,0.02380952425301075,0.0011614401591941714,0.004761904943734407
YGL206C,YKL188C,0,2.3036487,0.023255813866853714,0.0011614401591941714,0.004878048785030842
YBR017C,YDR523C,0,2.3036487,0.022727273404598236,0.0011614401591941714,0.004994192626327276
YML074C,YER029C,0,2.3036487,0.02222222276031971,0.0011614401591941714,0.005110336933284998
YHR077C,YDR092W,0,2.3036487,0.021739130839705467,0.0011614401591941714,0.005226480774581432
YHR092C,YDR255C,0,2.3036487,0.021276595070958138,0.0011614401591941714,0.005342625081539154
YPL015C,YGR172C,0,2.3036487,0.02083333395421505,0.0011614401591941714,0.0054587689228355885
YGL241W,YDR212W,0,2.3036487,0.020408162847161293,0.0011614401591941714,0.005574912764132023
YPR176C,YNR058W,0,2.3036487,0.019999999552965164,0.0011614401591941714,0.005691057071089745
YKL013C,YFL022C,0,2.3036487,0.019607843831181526,0.0011614401591941714,0.005807200912386179
YGR089W,YML011C,0,2.3036487,0.01923076994717121,0.0011614401591941714,0.005923344753682613
YDR255C,YNL246W,0,2.3036487,0.01886792480945587,0.0011614401591941714,0.006039489060640335
YGR037C,YDR323C,0,2.3036487,0.018518518656492233,0.0011614401591941714,0.0061556329019367695
YOR178C,YGR231C,0,2.3036487,0.0181818176060915,0.0011614401591941714,0.006271777208894491
YGL086W,YGL153W,0,2.3036487,0.01785714365541935,0.0011614401591941714,0.006387921050190926
YOR279C,YKL075C,0,2.3036487,0.017543859779834747,0.0011614401591941714,0.00650406489148736
YJR105W,YBR118W,0,2.3036487,0.017241379246115685,0.0011614401591941714,0.006620209198445082
YMR129W,YHR214C-C,0,2.3036487,0.016949152573943138,0.0011614401591941714,0.006736353039741516
YPR024W,YOR305W,0,2.3036487,0.01666666753590107,0.0011614401591941714,0.0068524968810379505
YKL149C,YHL027W,0,2.3036487,0.016393441706895828,0.0011614401591941714,0.006968641187995672
YDR516C,YML109W,0,2.3036487,0.016129031777381897,0.0011614401591941714,0.007084785029292107
YML121W,YDL065C,0,2.3036487,0.01587301678955555,0.0011614401591941714,0.007200929336249828
YBR117C,YOL109W,0,2.3036487,0.015625,0.0011614401591941714,0.007317073177546263
YML058W,YDR120C,0,2.3036487,0.015384615398943424,0.0011614401591941714,0.007433217018842697
YGR098C,YMR273C,0,2.3036487,0.01515151560306549,0.0011614401591941714,0.007549361325800419
YLR229C,YKL130C,0,2.3036487,0.014925372786819935,0.0011614401591941714,0.007665505167096853
YAR014C,YGL022W,0,2.3036487,0.014705882407724857,0.0011614401591941714,0.007781649474054575
YPR175W,YGR101W,0,2.3036487,0.014492753893136978,0.0011614401591941714,0.00789779331535101
YFL018W-A,YLR362W,0,2.3036487,0.014285714365541935,0.0011614401591941714,0.008013937622308731
YJL030W,YGR231C,0,2.3036487,0.014084506779909134,0.0011614401591941714,0.008130080997943878
YFL018W-A,YER093C,0,2.3036487,0.013888888992369175,0.0011614401591941714,0.0082462253049016
YER026C,YOR201C,0,2.3036487,0.013698630034923553,0.0011614401591941714,0.008362369611859322
YKL149C,YLL004W,0,2.3036487,0.013513513840734959,0.0011614401591941714,0.008478512987494469
YDR079W,YIL101C,0,2.3036487,0.013333333656191826,0.0011614401591941714,0.00859465729445219
YDR140W,YAL068C,0,2.3036487,0.01315789483487606,0.0011614401591941714,0.008710801601409912
YBR213W,YER120W,0,2.3036487,0.012987012974917889,0.0011614401591941714,0.00882694497704506
YPL002C,YMR241W,0,2.3036487,0.012820512987673283,0.0011614401591941714,0.008943089284002781
YCL067C,YOR156C,0,2.3036487,0.012658228166401386,0.0011614401591941714,0.009059233590960503
YKL200C,YER104W,0,2.3036487,0.012500000186264515,0.0011614401591941714,0.009175377897918224
YDR014W-A,YDR494W,0,2.3036487,0.012345679104328156,0.0011614401591941714,0.009291521273553371
YNL091W,YHL022C,0,2.3036487,0.012195121496915817,0.0011614401591941714,0.009407665580511093
YDR113C,YDL015C,0,2.3036487,0.012048192322254181,0.0011614401591941714,0.009523809887468815
YPL094C,YPL092W,0,2.3036487,0.011904762126505375,0.0011614401591941714,0.009639953263103962
YBL074C,YDR156W,0,2.3036487,0.0117647061124444,0.0011614401591941714,0.009756097570061684
YOR381W,YLR039C,0,2.3036487,0.011627906933426857,0.0011614401591941714,0.009872241877019405
YGL168W,YNL054W-B,0,2.3036487,0.01149425283074379,0.0011614401591941714,0.009988385252654552
YER025W,YOL011W,0,2.3036487,0.011363636702299118,0.0011614401591941714,0.010104529559612274
YER172C,YHR133C,0,2.3036487,0.01123595517128706,0.0011614401591941714,0.010220673866569996
YCR020C,YGR044C,0,2.3036487,0.011111111380159855,0.0011614401591941714,0.010336817242205143
YPL115C,YHR206W,0,2.3036487,0.010989011265337467,0.0011614401591941714,0.010452961549162865
YHR108W,YPL083C,0,2.3036487,0.010869565419852734,0.0011614401591941714,0.010569105856120586
YDR447C,YMR059W,0,2.3036487,0.01075268816202879,0.0011614401591941714,0.010685250163078308
YPR041W,YDL224C,0,2.3036487,0.010638297535479069,0.0011614401591941714,0.010801393538713455
YJL071W,YLL040C,0,2.3036487,0.010526316240429878,0.0011614401591941714,0.010917537845671177
YDR465C,YGR162W,0,2.3036487,0.010416666977107525,0.0011614401591941714,0.011033682152628899
YNL246W,YDR115W,0,2.3036487,0.010309278033673763,0.0011614401591941714,0.011149825528264046
YMR186W,YNL287W,0,2.3036487,0.010204081423580647,0.0011614401591941714,0.011265969835221767
YCL034W,YLR221C,0,2.3036487,0.010101010091602802,0.0011614401591941714,0.01138211414217949
YDL113C,YBR195C,0,2.3036487,0.009999999776482582,0.0011614401591941714,0.011498257517814636
YMR212C,YJL176C,0,2.3036487,0.009900989942252636,0.0011614401591941714,0.011614401824772358
YDR512C,YER125W,0,2.3036487,0.009803921915590763,0.0011614401591941714,0.01173054613173008
YHR164C,YGL028C,0,2.3036487,0.009708737954497337,0.0011614401591941714,0.011846689507365227
YLL027W,YER118C,0,2.3036487,0.009615384973585606,0.0011614401591941714,0.011962833814322948
YGR221C,YOR192C-A,0,2.3036487,0.009523809887468815,0.0011614401591941714,0.01207897812128067
YCR092C,YHL012W,0,2.3036487,0.009433962404727936,0.0011614401591941714,0.012195121496915817
YBR265W,YER190W,0,2.3036487,0.009345794096589088,0.0011614401591941714,0.012311265803873539
YKL188C,YDR004W,0,2.3036487,0.009259259328246117,0.0011614401591941714,0.01242741011083126
YDR294C,YER052C,0,2.3036487,0.00917431153357029,0.0011614401591941714,0.012543554417788982
YPR049C,YLR362W,0,2.3036487,0.00909090880304575,0.0011614401591941714,0.01265969779342413
YNR013C,YNL246W,0,2.3036487,0.009009009227156639,0.0011614401591941714,0.012775842100381851
