Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YPL006W,0,5.061368,0.0,0.0,0.0004761904710903764
YGR057C,YPL006W,0,2.168449,0.0,0.0,0.0009523809421807528
YDR236C,YOR048C,0,2.168449,0.0,0.0,0.0014285714132711291
YPR183W,YKL012W,0,2.168449,0.0,0.0,0.0019047618843615055
YOR007C,YMR146C,0,2.168449,0.0,0.0,0.0023809524718672037
YGL116W,YDR137W,0,2.168449,0.0,0.0,0.0028571428265422583
YPL126W,YMR210W,0,2.168449,0.0,0.0,0.0033333334140479565
YCR089W,YGL135W,0,2.168449,0.0,0.0,0.003809523768723011
YBR022W,YOR018W,0,2.168449,0.0,0.0,0.004285714123398066
YHR024C,YOR129C,0,2.168449,0.0,0.0,0.004761904943734407
YDR263C,YGR070W,0,2.168449,0.0,0.0,0.005238095298409462
YDR173C,YNL284C-B,0,2.168449,0.0,0.0,0.0057142856530845165
YOL082W,YDR409W,0,2.168449,0.0,0.0,0.006190476007759571
YBL045C,YIL103W,0,2.168449,0.0,0.0,0.006666666828095913
YPL149W,YNL201C,0,2.168449,0.0,0.0,0.0071428571827709675
YGL071W,YOR343W-B,0,2.168449,0.0,0.0,0.007619047537446022
YDR365C,YCR040W,0,2.168449,0.0,0.0,0.008095238357782364
YKR052C,YOL091W,0,2.168449,0.0,0.0,0.008571428246796131
YLR448W,YMR134W,0,2.168449,0.0,0.0,0.009047619067132473
YCR002C,YLR098C,0,2.168449,0.0,0.0,0.009523809887468815
YIR021W,YBR123C,0,2.168449,0.0,0.0,0.009999999776482582
YKL043W,YIL139C,0,2.168449,0.0,0.0,0.010476190596818924
YDR322C-A,YKR053C,0,2.168449,0.0,0.0,0.010952381417155266
YDR151C,YLR157C-B,0,2.168449,0.0,0.0,0.011428571306169033
YDR288W,YDR146C,0,2.168449,0.0,0.0,0.011904762126505375
YGL116W,YMR231W,0,2.168449,0.0,0.0,0.012380952015519142
YDR206W,YIR037W,0,2.168449,0.0,0.0,0.012857142835855484
YLR397C,YPL256C,0,2.168449,0.0,0.0,0.013333333656191826
YLR028C,YDL090C,0,2.168449,0.0,0.0,0.013809523545205593
YKL214C,YBL005W-B,0,2.168449,0.0,0.0,0.014285714365541935
YLR085C,YGL061C,0,2.168449,0.0,0.0,0.014761905185878277
YDL155W,YLR097C,0,2.168449,0.0,0.0,0.015238095074892044
YPL140C,YDR545W,0,2.168449,0.0,0.0,0.015714285895228386
YBR131W,YIL066C,0,2.168449,0.0,0.0,0.016190476715564728
YDL055C,YJR135W-A,0,2.168449,0.0,0.0,0.01666666753590107
YNL159C,YBR171W,0,2.168449,0.0,0.0,0.017142856493592262
YOR233W,YJL104W,0,2.168449,0.0,0.0,0.017619047313928604
YKR063C,YOR063W,0,2.168449,0.0,0.0,0.018095238134264946
YDR182W,YOL090W,0,2.168449,0.0,0.0,0.018571428954601288
YBL040C,YGR256W,0,2.168449,0.0,0.0,0.01904761977493763
YDR159W,YPR163C,0,2.168449,0.0,0.0,0.019523808732628822
YHR013C,YOL054W,0,2.168449,0.0,0.0,0.019999999552965164
YLR285W,YNL007C,0,2.168449,0.0,0.0,0.020476190373301506
YOR048C,YGR116W,0,2.168449,0.0,0.0,0.020952381193637848
YBR098W,YJR160C,0,2.168449,0.0,0.0,0.02142857201397419
YOL016C,YPR173C,0,2.168449,0.0,0.0,0.02190476283431053
YNL003C,YIL144W,0,2.168449,0.0,0.0,0.022380951792001724
YCR002C,YDR281C,0,2.168449,0.0,0.0,0.022857142612338066
YNL221C,YBR081C,0,2.168449,0.0,0.0,0.023333333432674408
YDL220C,YLR270W,0,2.168449,0.0,0.0,0.02380952425301075
YGR060W,YGL232W,0,2.168449,0.0,0.0,0.02428571507334709
YPR137W,YDR218C,0,2.168449,0.0,0.0,0.024761904031038284
YNL298W,YDR065W,0,2.168449,0.0,0.0,0.025238094851374626
YNR038W,YEL003W,0,2.168449,0.0,0.0,0.025714285671710968
YJR031C,YOR362C,0,2.168449,0.0,0.0,0.02619047649204731
YBR236C,YGL061C,0,2.168449,0.0,0.0,0.02666666731238365
YGR074W,YHR008C,0,2.168449,0.0,0.0,0.027142856270074844
YOR080W,YDR265W,0,2.168449,0.0,0.0,0.027619047090411186
YMR288W,YFR002W,0,2.168449,0.0,0.0,0.028095237910747528
YGR247W,YJR040W,0,2.168449,0.0,0.0,0.02857142873108387
YLR106C,YNL007C,0,2.168449,0.0,0.0,0.029047619551420212
YJR135C,YDL147W,0,2.168449,0.0,0.0,0.029523810371756554
YLR051C,YDR486C,0,2.168449,0.0,0.0,0.029999999329447746
YOL008W,YHR143W-A,0,2.168449,0.0,0.0,0.030476190149784088
YGR141W,YLL012W,0,2.168449,0.0,0.0,0.03095238097012043
YER087C-A,YBR103W,0,2.168449,0.0,0.0,0.03142857179045677
YJR004C,YBR012W-B,0,2.168449,0.0,0.0,0.031904760748147964
YPR133W-A,YJL141C,0,2.168449,0.0,0.0,0.032380953431129456
YIR004W,YDR130C,0,2.168449,0.0,0.0,0.03285714238882065
YLR139C,YGR296W,0,2.168449,0.0,0.0,0.03333333507180214
YDL031W,YBR182C,0,2.168449,0.0,0.0,0.03380952402949333
YGR157W,YJR084W,0,2.168449,0.0,0.0,0.034285712987184525
YDR097C,YBR143C,0,2.168449,0.0,0.0,0.034761905670166016
YOR004W,YKL070W,0,2.168449,0.0,0.0,0.03523809462785721
YLR028C,YDR486C,0,2.168449,0.0,0.0,0.0357142873108387
YDL132W,YKL070W,0,2.168449,0.0,0.0,0.03619047626852989
YOL144W,YNR052C,0,2.168449,0.0,0.0,0.036666665226221085
YGL201C,YHR205W,0,2.168449,0.0,0.0,0.037142857909202576
YDR106W,YMR055C,0,2.168449,0.0,0.0,0.03761904686689377
YBR131W,YPL133C,0,2.168449,0.0,0.0,0.03809523954987526
YPL008W,YLR051C,0,2.168449,0.0,0.0,0.03857142850756645
YNL116W,YKL070W,0,2.168449,0.0,0.0,0.039047617465257645
YFL014W,YOR182C,0,2.168449,0.0,0.0,0.039523810148239136
YLR107W,YLR264W,0,2.168449,0.0,0.0,0.03999999910593033
YDR137W,YBR006W,0,2.168449,0.0,0.0,0.04047619178891182
YDR147W,YJL113W,0,2.168449,0.0,0.0,0.04095238074660301
YDL245C,YER146W,0,2.168449,0.0,0.0,0.041428569704294205
YPL061W,YNL173C,0,2.168449,0.0,0.0,0.041904762387275696
YDR079C-A,YIL077C,0,2.168449,0.0,0.0,0.04238095134496689
YMR202W,YOR060C,0,2.168449,0.0,0.0,0.04285714402794838
YNL097C,YHR027C,0,2.168449,0.0,0.0,0.04333333298563957
YDL227C,YAL005C,0,2.168449,0.0,0.0,0.04380952566862106
YCR073W-A,YDR200C,0,2.168449,0.0,0.0,0.044285714626312256
YDR411C,YOR347C,0,2.168449,0.0,0.0,0.04476190358400345
YDR440W,YBR143C,0,2.168449,0.0,0.0,0.04523809626698494
YDR329C,YOR380W,0,2.168449,0.0,0.0,0.04571428522467613
YNL201C,YPR016C,0,2.168449,0.0,0.0,0.04619047790765762
YDR424C,YDR532C,0,2.168449,0.0,0.0,0.046666666865348816
YLR158C,YOR328W,0,2.168449,0.0,0.0,0.04714285582304001
YHR089C,YGL033W,0,2.168449,0.0,0.0,0.0476190485060215
YGL089C,YML038C,0,2.168449,0.0,0.0,0.04809523746371269
YBR112C,YPL121C,0,2.168449,0.0,0.0,0.04857143014669418
YIL124W,YGR048W,0,2.168449,0.0,0.0,0.049047619104385376
YEL036C,YOR321W,0,2.168449,0.0,0.0,0.04952380806207657
YDR288W,YBR280C,0,2.168449,0.0,0.0,0.05000000074505806
YBR026C,YDR170C,0,2.168449,0.0,0.0,0.05047618970274925
YPL126W,YJR068W,0,2.168449,0.0,0.0,0.05095238238573074
YHR053C,YAL025C,0,2.168449,0.0,0.0,0.051428571343421936
YNR001C,YMR037C,0,2.168449,0.0,0.0,0.05190476030111313
YNL090W,YNL284C-B,0,2.168449,0.0,0.0,0.05238095298409462
YAR002C-A,YAR002W,0,2.168449,0.0,0.0,0.05285714194178581
YNR074C,YAL024C,0,2.168449,0.0,0.0,0.0533333346247673
YNL242W,YKR054C,0,2.168449,0.0,0.0,0.053809523582458496
YBR022W,YNL213C,0,2.168449,0.0,0.0,0.05428571254014969
YGR247W,YNL016W,0,2.168449,0.0,0.0,0.05476190522313118
YCR067C,YNL202W,0,2.168449,0.0,0.0,0.05523809418082237
YKL012W,YJR103W,0,2.168449,0.0,0.0,0.055714286863803864
YAL010C,YPR016C,0,2.168449,0.0,0.0,0.056190475821495056
YPR081C,YJL198W,0,2.168449,0.0,0.0,0.05666666850447655
YGL209W,YML069W,0,2.168449,0.0,0.0,0.05714285746216774
YDR182W,YOR233W,0,2.168449,0.0,0.0,0.05761904641985893
YNL021W,YDR002W,0,2.168449,0.0,0.0,0.058095239102840424
YBR276C,YPR173C,0,2.168449,0.0,0.0,0.058571428060531616
YBR023C,YDR028C,0,2.168449,0.0,0.0,0.05904762074351311
YLR067C,YDR126W,0,2.168449,0.0,0.0,0.0595238097012043
YBL045C,YPL130W,0,2.168449,0.0,0.0,0.05999999865889549
YJL087C,YGR161C-D,0,2.168449,0.0,0.0,0.060476191341876984
YER087C-A,YJL069C,0,2.168449,0.0,0.0,0.060952380299568176
