Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR030W,YLL035W,0,2.5384448,0.0,0.0,0.001818181830458343
YBR034C,YDR261W-B,0,2.5384448,0.0,0.0,0.003636363660916686
YIL125W,YKL140W,0,2.5384448,0.0,0.0,0.005454545374959707
YDR079W,YJL012C,0,2.5384448,0.0,0.0,0.007272727321833372
YPL019C,YHR214C-C,0,2.5384448,0.0,0.0,0.00909090880304575
YLR165C,YER129W,0,2.5384448,0.0,0.0,0.010909090749919415
YGL216W,YDR472W,0,2.5384448,0.0,0.0,0.01272727269679308
YBR244W,YLR383W,0,2.5384448,0.0,0.0,0.014545454643666744
YJL030W,YPL187W,0,2.5384448,0.0,0.0,0.016363635659217834
YLR102C,YPR175W,0,2.5384448,0.0,0.0,0.0181818176060915
YNL106C,YJL112W,0,2.5384448,0.0,0.0,0.019999999552965164
YJR121W,YKL140W,0,2.5384448,0.0,0.0,0.02181818149983883
YGR289C,YDR034C-D,0,2.5384448,0.0,0.0,0.023636363446712494
YNR057C,YER049W,0,2.5384448,0.0,0.0,0.02545454539358616
YKL092C,YJR066W,0,2.5384448,0.0,0.0,0.027272727340459824
YFL022C,YCL024W,0,2.5384448,0.0,0.0,0.02909090928733349
YER021W,YGL028C,0,2.5384448,0.0,0.0,0.030909091234207153
YPR102C,YPL243W,0,2.5384448,0.0,0.0,0.03272727131843567
YDL165W,YMR100W,0,2.5384448,0.0,0.0,0.03454545512795448
YLL038C,YPL204W,0,2.5384448,0.0,0.0,0.036363635212183
YJR105W,YDR419W,0,2.5384448,0.0,0.0,0.03818181902170181
YLR074C,YCL052C,0,2.5384448,0.0,0.0,0.03999999910593033
YNL169C,YML041C,0,2.5384448,0.0,0.0,0.04181818291544914
YMR212C,YDR210W-D,0,2.5384448,0.0,0.0,0.04363636299967766
YDR517W,YDL047W,0,2.5384448,0.0,0.0,0.04545454680919647
YKL149C,YBL051C,0,2.5384448,0.0,0.0,0.04727272689342499
YOR341W,YPL047W,0,2.5384448,0.0,0.0,0.0490909107029438
YNL256W,YPR051W,0,2.5384448,0.0,0.0,0.05090909078717232
YFR004W,YPR056W,0,2.5384448,0.0,0.0,0.05272727087140083
YNL325C,YMR135C,0,2.5384448,0.0,0.0,0.05454545468091965
YER061C,YER056C,0,2.5384448,0.0,0.0,0.05636363476514816
YDR507C,YOR040W,0,2.5384448,0.0,0.0,0.05818181857466698
YER062C,YLR035C,0,2.5384448,0.0,0.0,0.05999999865889549
YPR175W,YIL125W,0,2.5384448,0.0,0.0,0.06181818246841431
YFL022C,YML011C,0,2.5384448,0.0,0.0,0.06363636255264282
YML074C,YML075C,0,2.5384448,0.0,0.0,0.06545454263687134
YGR289C,YEL024W,0,2.5384448,0.0,0.0,0.06727273017168045
YOR156C,YLR376C,0,2.5384448,0.0,0.0,0.06909091025590897
YER056C,YKR042W,0,2.5384448,0.0,0.0,0.07090909034013748
YHR058C,YKR060W,0,2.5384448,0.0,0.0,0.072727270424366
YKL007W,YHR214C-C,0,2.5384448,0.0,0.0,0.07454545795917511
YLR172C,YDR429C,0,2.5384448,0.0,0.0,0.07636363804340363
YPR176C,YBR244W,0,2.5384448,0.0,0.0,0.07818181812763214
YBR084W,YPL047W,0,2.5384448,0.0,0.0,0.07999999821186066
YJL201W,YDR183W,0,2.5384448,0.0,0.0,0.08181817829608917
YDL056W,YPL243W,0,2.5384448,0.0,0.0,0.08363636583089828
YLR074C,YKL119C,0,2.5384448,0.0,0.0,0.0854545459151268
YER021W,YMR030W,0,2.5384448,0.0,0.0,0.08727272599935532
YIL085C,YLR305C,0,2.5384448,0.0,0.0,0.08909090608358383
YOR033C,YER154W,0,2.5384448,0.0,0.0,0.09090909361839294
YOR174W,YGR109W-A,0,2.5384448,0.0,0.0,0.09272727370262146
YLR080W,YGL075C,0,2.5384448,0.0,0.0,0.09454545378684998
YMR081C,YOR253W,0,2.5384448,0.0,0.0,0.09636363387107849
YNL256W,YOL125W,0,2.5384448,0.0,0.0,0.0981818214058876
YDR512C,YGL216W,0,2.5384448,0.0,0.0,0.10000000149011612
YEL069C,YNL106C,0,2.5384448,0.0,0.0,0.10181818157434464
YOR033C,YOL109W,0,2.5384448,0.0,0.0,0.10363636165857315
YDR513W,YER129W,0,2.5384448,0.0,0.0,0.10545454174280167
YGL017W,YNL314W,0,2.5384448,0.0,0.0,0.10727272927761078
YMR097C,YNL139C,0,2.5384448,0.0,0.0,0.1090909093618393
YPR167C,YLR190W,0,2.5384448,0.0,0.0,0.11090908944606781
YGL120C,YGR161C-C,0,2.5384448,0.0,0.0,0.11272726953029633
YMR207C,YOR341W,0,2.5384448,0.0,0.0,0.11454545706510544
YOR089C,YJR044C,0,2.5384448,0.0,0.0,0.11636363714933395
YCR092C,YDR334W,0,2.5384448,0.0,0.0,0.11818181723356247
YOR028C,YBR034C,0,2.5384448,0.0,0.0,0.11999999731779099
YAL068C,YJL173C,0,2.5384448,0.0,0.0,0.1218181848526001
YNL272C,YLR055C,0,2.5384448,0.0,0.0,0.12363636493682861
YGL213C,YJL012C,0,2.5384448,0.0,0.0,0.12545454502105713
YLR172C,YJR059W,0,2.5384448,0.0,0.0,0.12727272510528564
YBL015W,YBL099W,0,2.5384448,0.0,0.0,0.12909090518951416
YGL086W,YER002W,0,2.5384448,0.0,0.0,0.13090908527374268
YDL174C,YDL188C,0,2.5384448,0.0,0.0,0.1327272653579712
YNR007C,YOR043W,0,2.5384448,0.0,0.0,0.1345454603433609
YKL049C,YML058W,0,2.5384448,0.0,0.0,0.13636364042758942
YEL069C,YHR170W,0,2.5384448,0.0,0.0,0.13818182051181793
YPR189W,YGR072W,0,2.5384448,0.0,0.0,0.14000000059604645
YDL113C,YOR368W,0,2.5384448,0.0,0.0,0.14181818068027496
YFR036W,YHR075C,0,2.5384448,0.0,0.0,0.14363636076450348
YKL092C,YLR167W,0,2.5384448,0.0,0.0,0.145454540848732
YML112W,YJL005W,0,2.5384448,0.0,0.0,0.1472727209329605
YJR013W,YLR096W,0,2.5384448,0.0,0.0,0.14909091591835022
YOR317W,YAL029C,0,2.5384448,0.0,0.0,0.15090909600257874
YGR029W,YHR056C,0,2.5384448,0.0,0.0,0.15272727608680725
YKL140W,YPL257W-A,0,2.5384448,0.0,0.0,0.15454545617103577
YNL015W,YJL114W,0,2.5384448,0.0,0.0,0.15636363625526428
YDR470C,YMR241W,0,2.5384448,0.0,0.0,0.1581818163394928
YNL169C,YLR032W,0,2.5384448,0.0,0.0,0.1599999964237213
YHL038C,YKL068W,0,2.5384448,0.0,0.0,0.16181817650794983
YER014C-A,YFL049W,0,2.5384448,0.0,0.0,0.16363635659217834
YER171W,YML041C,0,2.5384448,0.0,0.0,0.16545455157756805
YKL120W,YLR130C,0,2.5384448,0.0,0.0,0.16727273166179657
YKL206C,YDR512C,0,2.5384448,0.0,0.0,0.16909091174602509
YFR009W,YPL019C,0,2.5384448,0.0,0.0,0.1709090918302536
YHL027W,YOR116C,0,2.5384448,0.0,0.0,0.17272727191448212
YHR058C,YJL176C,0,2.5384448,0.0,0.0,0.17454545199871063
YDL209C,YIL110W,0,2.5384448,0.0,0.0,0.17636363208293915
YAR014C,YPL196W,0,2.5384448,0.0,0.0,0.17818181216716766
YML048W,YPL179W,0,2.5384448,0.0,0.0,0.18000000715255737
YJR053W,YBL004W,0,2.5384448,0.0,0.0,0.1818181872367859
YML042W,YER171W,0,2.5384448,0.0,0.0,0.1836363673210144
YGR231C,YNL002C,0,2.5384448,0.0,0.0,0.18545454740524292
YGR029W,YBL051C,0,2.5384448,0.0,0.0,0.18727272748947144
YJR105W,YPL243W,0,2.5384448,0.0,0.0,0.18909090757369995
YHL024W,YDL007W,0,2.5384448,0.0,0.0,0.19090908765792847
YCR020C-A,YLR132C,0,2.5384448,0.0,0.0,0.19272726774215698
YLR427W,YLR426W,0,2.5384448,0.0,0.0,0.1945454478263855
YHR007C,YCL052C,0,2.5384448,0.0,0.0,0.1963636428117752
YHL020C,YBL052C,0,2.5384448,0.0,0.0,0.19818182289600372
YML057W,YKL145W,0,2.5384448,0.0,0.0,0.20000000298023224
YNL102W,YKL113C,0,2.5384448,0.0,0.0,0.20181818306446075
YJR059W,YOR187W,0,2.5384448,0.0,0.0,0.20363636314868927
YDR183W,YDR045C,0,2.5384448,0.0,0.0,0.20545454323291779
YJL005W,YBR086C,0,2.5384448,0.0,0.0,0.2072727233171463
YPR179C,YGR272C,0,2.5384448,0.0,0.0,0.20909090340137482
YGL130W,YMR302C,0,2.5384448,0.0,0.0,0.21090908348560333
YCL061C,YBL051C,0,2.5384448,0.0,0.0,0.21272727847099304
YOR174W,YHL007C,0,2.5384448,0.0,0.0,0.21454545855522156
YDR069C,YER118C,0,2.5384448,0.0,0.0,0.21636363863945007
YHR123W,YML074C,0,2.5384448,0.0,0.0,0.2181818187236786
YPR168W,YER125W,0,2.5384448,0.0,0.0,0.2199999988079071
YBL051C,YOR068C,0,2.5384448,0.0,0.0,0.22181817889213562
YJR060W,YGR162W,0,2.5384448,0.0,0.0,0.22363635897636414
YLL027W,YGL233W,0,2.5384448,0.0,0.0,0.22545453906059265
YLR361C,YML045W-A,0,2.5384448,0.0,0.0,0.22727273404598236
YHL024W,YIL153W,0,2.5384448,0.0,0.0,0.22909091413021088
YLL008W,YDR170W-A,0,2.5384448,0.0,0.0,0.2309090942144394
YJR121W,YNL080C,0,2.5384448,0.0,0.0,0.2327272742986679
YOL111C,YPR189W,0,2.5384448,0.0,0.0,0.23454545438289642
YNL080C,YJL019W,0,2.5384448,0.0,0.0,0.23636363446712494
YOR067C,YDR004W,0,2.5384448,0.0,0.0,0.23818181455135345
YKR083C,YJL112W,0,2.5384448,0.0,0.0,0.23999999463558197
YLR088W,YER009W,0,2.5384448,0.0,0.0,0.24181817471981049
YHL022C,YLR126C,0,2.5384448,0.0,0.0,0.2436363697052002
YNR057C,YIL150C,0,2.5384448,0.0,0.0,0.2454545497894287
YOL033W,YNL036W,0,2.5384448,0.0,0.0,0.24727272987365723
YKR083C,YJL039C,0,2.5384448,0.0,0.0,0.24909090995788574
YJL039C,YLR196W,0,2.5384448,0.0,0.0,0.25090909004211426
YMR186W,YDR224C,0,2.5384448,0.0,0.0,0.2527272701263428
YOR174W,YDR198C,0,2.5384448,0.0,0.0,0.2545454502105713
YML067C,YNL283C,0,2.5384448,0.0,0.0,0.2563636302947998
YML016C,YPL041C,0,2.5384448,0.0,0.0,0.2581818103790283
YJL157C,YGR089W,0,2.5384448,0.0,0.0,0.25999999046325684
YLR196W,YBR216C,0,2.5384448,0.0,0.0,0.26181817054748535
YPL095C,YLR096W,0,2.5384448,0.0,0.0,0.26363635063171387
YOR279C,YCR035C,0,2.5384448,0.0,0.0,0.2654545307159424
YDR184C,YOR068C,0,2.5384448,0.0,0.0,0.2672727406024933
YML110C,YJR052W,0,2.5384448,0.0,0.0,0.2690909206867218
YAL029C,YPR056W,0,2.5384448,0.0,0.0,0.2709091007709503
YBR243C,YOR122C,0,2.5384448,0.0,0.0,0.27272728085517883
YJR137C,YPR110C,0,2.5384448,0.0,0.0,0.27454546093940735
YJR047C,YPR186C,0,2.5384448,0.0,0.0,0.27636364102363586
YDR516C,YMR200W,0,2.5384448,0.0,0.0,0.2781818211078644
YER036C,YCR020C-A,0,2.5384448,0.0,0.0,0.2800000011920929
YGR077C,YKR001C,1,2.5384448,0.006451612804085016,0.0181818176060915,0.2800000011920929
YGR077C,YOR363C,1,2.5384448,0.012820512987673283,0.036363635212183,0.2800000011920929
YGR004W,YKR001C,1,2.5384448,0.019108280539512634,0.05454545468091965,0.2800000011920929
YGR004W,YOR363C,1,2.5384448,0.025316456332802773,0.072727270424366,0.2800000011920929
YGR004W,YGR077C,1,2.5384448,0.03144654259085655,0.09090909361839294,0.2800000011920929
YLR324W,YKR001C,1,2.5384448,0.03750000149011612,0.1090909093618393,0.2800000011920929
YLR324W,YOR363C,1,2.5384448,0.043478261679410934,0.12727272510528564,0.2800000011920929
YLR324W,YGR077C,1,2.5384448,0.04938271641731262,0.145454540848732,0.2800000011920929
YLR324W,YGR004W,1,2.5384448,0.05521472543478012,0.16363635659217834,0.2800000011920929
YPL112C,YKR001C,1,2.5384448,0.060975611209869385,0.1818181872367859,0.2800000011920929
YPL112C,YOR363C,1,2.5384448,0.06666667014360428,0.20000000298023224,0.2800000011920929
YPL112C,YGR077C,1,2.5384448,0.07228915393352509,0.2181818187236786,0.2800000011920929
YPL112C,YGR004W,1,2.5384448,0.07784431427717209,0.23636363446712494,0.2800000011920929
YPL112C,YLR324W,1,2.5384448,0.0833333358168602,0.2545454502105713,0.2800000011920929
YAL055W,YKR001C,1,2.5384448,0.08875739574432373,0.27272728085517883,0.2800000011920929
YOR363C,YKR001C,1,2.5384448,0.0941176488995552,0.290909081697464,0.2800000011920929
YGR252W,YKL148C,0,2.5384448,0.09356725215911865,0.290909081697464,0.2818181812763214
YAL055W,YGR077C,1,2.5384448,0.09883721172809601,0.30909091234207153,0.2818181812763214
YHR123W,YJR112W,0,2.5384448,0.09826589375734329,0.30909091234207153,0.2836363613605499
YPR031W,YMR227C,0,2.5384448,0.09770114719867706,0.30909091234207153,0.28545454144477844
YKL120W,YLR383W,0,2.5384448,0.09714286029338837,0.30909091234207153,0.28727272152900696
YOR244W,YER027C,0,2.5384448,0.09659090638160706,0.30909091234207153,0.2890909016132355
YER030W,YKR034W,0,2.5384448,0.09604519605636597,0.30909091234207153,0.290909081697464
YBL099W,YER125W,0,2.5384448,0.09550561755895615,0.30909091234207153,0.2927272617816925
YKL046C,YNL139C,0,2.5384448,0.09497206658124924,0.30909091234207153,0.294545441865921
YMR059W,YER100W,0,2.5384448,0.09444444626569748,0.30909091234207153,0.29636362195014954
YPR051W,YJL138C,0,2.5384448,0.09392265230417252,0.30909091234207153,0.29818183183670044
YEL069C,YJL041W,0,2.5384448,0.09340659528970718,0.30909091234207153,0.30000001192092896
YNL292W,YDR465C,0,2.5384448,0.09289617836475372,0.30909091234207153,0.30181819200515747
YMR075W,YJR021C,0,2.5384448,0.09239130467176437,0.30909091234207153,0.303636372089386
YML130C,YNL313C,0,2.5384448,0.09189189225435257,0.30909091234207153,0.3054545521736145
YMR186W,YJR132W,0,2.5384448,0.09139785170555115,0.30909091234207153,0.307272732257843
YER026C,YPL243W,0,2.5384448,0.09090909361839294,0.30909091234207153,0.30909091234207153
YLR189C,YLR075W,0,2.5384448,0.0904255285859108,0.30909091234207153,0.31090909242630005
YAL055W,YOR363C,1,2.5384448,0.095238097012043,0.3272727131843567,0.31090909242630005
YAL055W,YGR004W,1,2.5384448,0.10000000149011612,0.34545454382896423,0.31090909242630005
YGR120C,YJL080C,0,2.5384448,0.09947644174098969,0.34545454382896423,0.31272727251052856
YMR163C,YOR363C,1,2.5384448,0.1041666641831398,0.3636363744735718,0.31272727251052856
YMR163C,YGR004W,1,2.5384448,0.10880828648805618,0.38181817531585693,0.31272727251052856
YMR163C,YLR324W,1,2.5384448,0.11340206116437912,0.4000000059604645,0.31272727251052856
YMR163C,YPL112C,1,2.5384448,0.11794871836900711,0.41818180680274963,0.31272727251052856
YMR163C,YAL055W,1,2.5384448,0.12244898080825806,0.4363636374473572,0.31272727251052856
YMR163C,YDL065C,1,2.5384448,0.12690354883670807,0.4545454680919647,0.31272727251052856
YMR163C,YGL153W,1,2.5384448,0.13131313025951385,0.4727272689342499,0.31272727251052856
YPR049C,YKR001C,1,2.5384448,0.13567839562892914,0.4909090995788574,0.31272727251052856
YPR049C,YOR363C,1,2.5384448,0.14000000059604645,0.5090909004211426,0.31272727251052856
YPR049C,YGR077C,1,2.5384448,0.1442786008119583,0.5272727012634277,0.31272727251052856
YPR049C,YGR004W,1,2.5384448,0.14851485192775726,0.5454545617103577,0.31272727251052856
YPR049C,YLR324W,1,2.5384448,0.15270936489105225,0.5636363625526428,0.31272727251052856
YPR049C,YPL112C,1,2.5384448,0.1568627506494522,0.581818163394928,0.31272727251052856
YPR049C,YAL055W,1,2.5384448,0.1609756052494049,0.6000000238418579,0.31272727251052856
YPR049C,YDL065C,1,2.5384448,0.1650485396385193,0.6181818246841431,0.31272727251052856
YPR049C,YGL153W,1,2.5384448,0.16908212006092072,0.6363636255264282,0.31272727251052856
YMR163C,YGR077C,1,2.5384448,0.17307692766189575,0.6545454263687134,0.31272727251052856
YMR163C,YKR001C,1,2.5384448,0.17703349888324738,0.6727272868156433,0.31272727251052856
YAL055W,YLR324W,1,2.5384448,0.18095238506793976,0.6909090876579285,0.31272727251052856
YGL153W,YDL065C,1,2.5384448,0.18483412265777588,0.7090908885002136,0.31272727251052856
YAL055W,YPL112C,1,2.5384448,0.18867924809455872,0.7272727489471436,0.31272727251052856
YDL065C,YKR001C,1,2.5384448,0.19248826801776886,0.7454545497894287,0.31272727251052856
YDL065C,YOR363C,1,2.5384448,0.1962616890668869,0.7636363506317139,0.31272727251052856
YDL065C,YGR077C,1,2.5384448,0.20000000298023224,0.7818182110786438,0.31272727251052856
YDL065C,YGR004W,1,2.5384448,0.20370370149612427,0.800000011920929,0.31272727251052856
YDL065C,YLR324W,1,2.5384448,0.20737327635288239,0.8181818127632141,0.31272727251052856
YDL065C,YPL112C,1,2.5384448,0.2110091745853424,0.8363636136054993,0.31272727251052856
YDL065C,YAL055W,1,2.5384448,0.21461187303066254,0.8545454740524292,0.31272727251052856
YGL153W,YKR001C,1,2.5384448,0.2181818187236786,0.8727272748947144,0.31272727251052856
YGL153W,YOR363C,1,2.5384448,0.22171945869922638,0.8909090757369995,0.31272727251052856
YGL153W,YGR077C,1,2.5384448,0.22522522509098053,0.9090909361839294,0.31272727251052856
YGL153W,YGR004W,1,2.5384448,0.22869955003261566,0.9272727370262146,0.31272727251052856
YGL153W,YLR324W,1,2.5384448,0.2321428507566452,0.9454545378684998,0.31272727251052856
YGL153W,YPL112C,1,2.5384448,0.23555555939674377,0.9636363387107849,0.31272727251052856
YGL153W,YAL055W,1,2.5384448,0.23893804848194122,0.9818181991577148,0.31272727251052856
YOR115C,YML124C,0,2.5384448,0.2378854602575302,0.9818181991577148,0.3145454525947571
YGL046W,YDR470C,0,2.5384448,0.2368421107530594,0.9818181991577148,0.3163636326789856
YHR129C,YJL187C,0,2.5384448,0.235807865858078,0.9818181991577148,0.3181818127632141
YMR322C,YAR035W,0,2.5384448,0.2347826063632965,0.9818181991577148,0.3199999928474426
YMR192W,YBR156C,0,2.5384448,0.23376622796058655,0.9818181991577148,0.32181817293167114
YLR305C,YML124C,0,2.5384448,0.23275862634181976,0.9818181991577148,0.32363635301589966
YNR060W,YPR193C,0,2.5384448,0.23175965249538422,0.9818181991577148,0.3254545331001282
YHR108W,YNL284C-A,0,2.5384448,0.23076923191547394,0.9818181991577148,0.3272727131843567
YJR077C,YKL068W,0,2.5384448,0.22978723049163818,0.9818181991577148,0.3290909230709076
YKR099W,YLR071C,0,2.5384448,0.2288135588169098,0.9818181991577148,0.3309091031551361
YLR144C,YBR288C,0,2.5384448,0.2278480976819992,0.9818181991577148,0.3327272832393646
YBR086C,YDR470C,0,2.5384448,0.22689075767993927,0.9818181991577148,0.33454546332359314
YDR392W,YGR072W,0,2.5384448,0.22594141960144043,0.9818181991577148,0.33636364340782166
YPR176C,YPL249C,0,2.5384448,0.22499999403953552,0.9818181991577148,0.33818182349205017
YLR074C,YHL012W,0,2.5384448,0.22406639158725739,0.9818181991577148,0.3400000035762787
YPR167C,YPL214C,0,2.5384448,0.22314049303531647,0.9818181991577148,0.3418181836605072
YLR449W,YBL071W-A,0,2.5384448,0.2222222238779068,0.9818181991577148,0.3436363637447357
YBR244W,YJL114W,0,2.5384448,0.22131147980690002,0.9818181991577148,0.34545454382896423
YDL113C,YNL163C,0,2.5384448,0.22040815651416779,0.9818181991577148,0.34727272391319275
YIL115C,YNL216W,0,2.5384448,0.2195121943950653,0.9818181991577148,0.34909090399742126
YDR447C,YJR066W,0,2.5384448,0.21862348914146423,0.9818181991577148,0.3509090840816498
YER026C,YHR206W,0,2.5384448,0.2177419364452362,0.9818181991577148,0.3527272641658783
YDR311W,YLR410W-A,0,2.5384448,0.21686747670173645,0.9818181991577148,0.3545454442501068
YPL116W,YAR003W,0,2.5384448,0.2160000056028366,0.9818181991577148,0.3563636243343353
YMR004W,YPL276W,0,2.5384448,0.2151394486427307,0.9818181991577148,0.35818180441856384
YBL046W,YFL049W,0,2.5384448,0.2142857164144516,0.9818181991577148,0.36000001430511475
YER056C,YLR376C,0,2.5384448,0.2134387344121933,0.9818181991577148,0.36181819438934326
YBL097W,YBR265W,0,2.5384448,0.21259842813014984,0.9818181991577148,0.3636363744735718
YJL071W,YDL178W,0,2.5384448,0.21176470816135406,0.9818181991577148,0.3654545545578003
YLR229C,YOR388C,0,2.5384448,0.2109375,0.9818181991577148,0.3672727346420288
YGL187C,YHR143W,0,2.5384448,0.21011672914028168,0.9818181991577148,0.3690909147262573
YCR020C,YMR030W,0,2.5384448,0.20930232107639313,0.9818181991577148,0.37090909481048584
YLR246W,YMR322C,0,2.5384448,0.20849420130252838,0.9818181991577148,0.37272727489471436
YMR292W,YIR008C,0,2.5384448,0.20769231021404266,0.9818181991577148,0.37454545497894287
YDR252W,YER109C,0,2.5384448,0.2068965584039688,0.9818181991577148,0.3763636350631714
YGR175C,YLR362W,0,2.5384448,0.20610687136650085,0.9818181991577148,0.3781818151473999
YNR007C,YDR120C,0,2.5384448,0.20532318949699402,0.9818181991577148,0.3799999952316284
YLR113W,YPR168W,0,2.5384448,0.20454545319080353,0.9818181991577148,0.38181817531585693
YGL183C,YPR056W,0,2.5384448,0.2037735879421234,0.9818181991577148,0.38363635540008545
YGR038W,YCR077C,0,2.5384448,0.2030075192451477,0.9818181991577148,0.38545453548431396
YBL046W,YDL130W,0,2.5384448,0.20224718749523163,0.9818181991577148,0.3872727155685425
YHR129C,YJL013C,0,2.5384448,0.2014925330877304,0.9818181991577148,0.389090895652771
YOR120W,YHR206W,0,2.5384448,0.20074349641799927,0.9818181991577148,0.3909091055393219
YLR144C,YER093C,0,2.5384448,0.20000000298023224,0.9818181991577148,0.3927272856235504
YKL084W,YER100W,0,2.5384448,0.19926199316978455,0.9818181991577148,0.39454546570777893
YBR135W,YDR261C-C,0,2.5384448,0.1985294073820114,0.9818181991577148,0.39636364579200745
YGL075C,YDR365W-A,0,2.5384448,0.19780220091342926,0.9818181991577148,0.39818182587623596
YER062C,YLR313C,0,2.5384448,0.19708029925823212,0.9818181991577148,0.4000000059604645
YMR213W,YEL069C,0,2.5384448,0.1963636428117752,0.9818181991577148,0.401818186044693
YLL031C,YJL127C,0,2.5384448,0.19565217196941376,0.9818181991577148,0.4036363661289215
YGR162W,YML001W,0,2.5384448,0.19494584202766418,0.9818181991577148,0.40545454621315
YHR143W,YOL006C,0,2.5384448,0.1942446082830429,0.9818181991577148,0.40727272629737854
YCL044C,YLR396C,0,2.5384448,0.19354838132858276,0.9818181991577148,0.40909090638160706
YBR173C,YDL118W,0,2.5384448,0.19285714626312256,0.9818181991577148,0.41090908646583557
YGR092W,YDR295C,0,2.5384448,0.19217081367969513,0.9818181991577148,0.4127272665500641
YIR009W,YOR081C,0,2.5384448,0.19148936867713928,0.9818181991577148,0.4145454466342926
YJL157C,YER021W,0,2.5384448,0.19081272184848785,0.9818181991577148,0.4163636267185211
