Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR044C,YHR039C-B,0,2.2348793,0.0,0.0,0.0004761904710903764
YAL024C,YLR107W,0,2.2348793,0.0,0.0,0.0009523809421807528
YJR135C,YBR276C,0,2.2348793,0.0,0.0,0.0014285714132711291
YER012W,YPR103W,0,2.2348793,0.0,0.0,0.0019047618843615055
YOR140W,YLL017W,0,2.2348793,0.0,0.0,0.0023809524718672037
YOL090W,YKL134C,0,2.2348793,0.0,0.0,0.0028571428265422583
YAL026C,YLR206W,0,2.2348793,0.0,0.0,0.0033333334140479565
YNL111C,YMR146C,0,2.2348793,0.0,0.0,0.003809523768723011
YMR202W,YDR034C-C,0,2.2348793,0.0,0.0,0.004285714123398066
YGR109C,YMR238W,0,2.2348793,0.0,0.0,0.004761904943734407
YJR064W,YCR055C,0,2.2348793,0.0,0.0,0.005238095298409462
YBR236C,YKR052C,0,2.2348793,0.0,0.0,0.0057142856530845165
YGR161W-A,YIL039W,0,2.2348793,0.0,0.0,0.006190476007759571
YOR193W,YKL012W,0,2.2348793,0.0,0.0,0.006666666828095913
YCR020W-B,YOR084W,0,2.2348793,0.0,0.0,0.0071428571827709675
YPL133C,YBR169C,0,2.2348793,0.0,0.0,0.007619047537446022
YLR191W,YGL167C,0,2.2348793,0.0,0.0,0.008095238357782364
YBR276C,YJR104C,0,2.2348793,0.0,0.0,0.008571428246796131
YOL144W,YJL069C,0,2.2348793,0.0,0.0,0.009047619067132473
YDL226C,YJR073C,0,2.2348793,0.0,0.0,0.009523809887468815
YMR288W,YOR243C,0,2.2348793,0.0,0.0,0.009999999776482582
YLR216C,YKL062W,0,2.2348793,0.0,0.0,0.010476190596818924
YNL159C,YNL075W,0,2.2348793,0.0,0.0,0.010952381417155266
YER020W,YDR251W,0,2.2348793,0.0,0.0,0.011428571306169033
YLR023C,YLR157C-B,0,2.2348793,0.0,0.0,0.011904762126505375
YFL014W,YPL058C,0,2.2348793,0.0,0.0,0.012380952015519142
YOR321W,YGR030C,0,2.2348793,0.0,0.0,0.012857142835855484
YHL031C,YMR134W,0,2.2348793,0.0,0.0,0.013333333656191826
YOL026C,YGL135W,0,2.2348793,0.0,0.0,0.013809523545205593
YEL003W,YLR320W,0,2.2348793,0.0,0.0,0.014285714365541935
YNL055C,YIL066C,0,2.2348793,0.0,0.0,0.014761905185878277
YBR179C,YAR002W,0,2.2348793,0.0,0.0,0.015238095074892044
YPR185W,YER074W-A,0,2.2348793,0.0,0.0,0.015714285895228386
YBL045C,YBR026C,0,2.2348793,0.0,0.0,0.016190476715564728
YEL003W,YGL067W,0,2.2348793,0.0,0.0,0.01666666753590107
