Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR070W,YOR172W,0,2.29777,0.0,0.0,0.0035714285913854837
YNL136W,YKR008W,0,2.29777,0.0,0.0,0.0071428571827709675
YMR091C,YKL086W,0,2.29777,0.0,0.0,0.010714286006987095
YDR524C,YIL002C,0,2.29777,0.0,0.0,0.014285714365541935
YOR239W,YBR177C,0,2.29777,0.0,0.0,0.01785714365541935
YOR036W,YPL026C,0,2.29777,0.0,0.0,0.02142857201397419
YLR259C,YJR028W,0,2.29777,0.0,0.0,0.02500000037252903
YBR065C,YKR086W,0,2.29777,0.0,0.0,0.02857142873108387
YPL101W,YPL209C,0,2.29777,0.0,0.0,0.03214285895228386
YLR195C,YHR161C,0,2.29777,0.0,0.0,0.0357142873108387
YOL156W,YLR010C,0,2.29777,0.0,0.0,0.03928571566939354
YCL027W,YOR346W,0,2.29777,0.0,0.0,0.04285714402794838
YCL063W,YGR111W,0,2.29777,0.0,0.0,0.04642857238650322
YLR127C,YOR039W,0,2.29777,0.0,0.0,0.05000000074505806
YBR164C,YCL032W,0,2.29777,0.0,0.0,0.0535714291036129
YFL057C,YDR397C,0,2.29777,0.0,0.0,0.05714285746216774
YGR014W,YMR263W,0,2.29777,0.0,0.0,0.06071428582072258
YDR524C,YOL069W,0,2.29777,0.0,0.0,0.06428571790456772
YIL118W,YHR161C,0,2.29777,0.0,0.0,0.06785714626312256
YDR397C,YOR142W-B,0,2.29777,0.0,0.0,0.0714285746216774
YPR155C,YKL197C,0,2.29777,0.0,0.0,0.07500000298023224
YJL128C,YDR308C,0,2.29777,0.0,0.0,0.07857143133878708
YPR036W,YCR102C,0,2.29777,0.0,0.0,0.08214285969734192
YOL130W,YCL014W,0,2.29777,0.0,0.0,0.08571428805589676
YMR150C,YIL056W,0,2.29777,0.0,0.0,0.0892857164144516
YHR171W,YER167W,0,2.29777,0.0,0.0,0.09285714477300644
YDL138W,YNL088W,0,2.29777,0.0,0.0,0.09642857313156128
YJL010C,YLR193C,0,2.29777,0.0,0.0,0.10000000149011612
YPL026C,YKL173W,0,2.29777,0.0,0.0,0.10357142984867096
YJR022W,YPL188W,0,2.29777,0.0,0.0,0.1071428582072258
YJL214W,YJL207C,0,2.29777,0.0,0.0,0.11071428656578064
YGL013C,YDL225W,0,2.29777,0.0,0.0,0.11428571492433548
YER028C,YPL118W,0,2.29777,0.0,0.0,0.11785714328289032
YDR180W,YHR181W,0,2.29777,0.0,0.0,0.12142857164144516
YER142C,YKL195W,0,2.29777,0.0,0.0,0.125
YBR218C,YPR036W,0,2.29777,0.0,0.0,0.12857143580913544
YNR010W,YKL160W,0,2.29777,0.0,0.0,0.13214285671710968
YML113W,YDL042C,0,2.29777,0.0,0.0,0.13571429252624512
YNR002C,YJR145C,0,2.29777,0.0,0.0,0.13928571343421936
YGR158C,YJR145C,0,2.29777,0.0,0.0,0.1428571492433548
YBL032W,YAL043C,0,2.29777,0.0,0.0,0.14642857015132904
YOL002C,YBR087W,0,2.29777,0.0,0.0,0.15000000596046448
YOR036W,YDR098C-A,0,2.29777,0.0,0.0,0.15357142686843872
YIL112W,YLR263W,0,2.29777,0.0,0.0,0.15714286267757416
YOR344C,YNR006W,0,2.29777,0.0,0.0,0.1607142835855484
YDL232W,YIL008W,0,2.29777,0.0,0.0,0.16428571939468384
YNL009W,YGR054W,0,2.29777,0.0,0.0,0.16785714030265808
YGR230W,YPR138C,0,2.29777,0.0,0.0,0.17142857611179352
YDR320C-A,YDL225W,0,2.29777,0.0,0.0,0.17499999701976776
YDL225W,YPR036W,0,2.29777,0.0,0.0,0.1785714328289032
YDR328C,YOL105C,0,2.29777,0.0,0.0,0.18214285373687744
YLR205C,YOL009C,0,2.29777,0.0,0.0,0.18571428954601288
YJL021C,YHR193C,0,2.29777,0.0,0.0,0.18928571045398712
YPL235W,YNL070W,0,2.29777,0.0,0.0,0.19285714626312256
YDR331W,YJR045C,0,2.29777,0.0,0.0,0.1964285671710968
YNL281W,YLR090W,0,2.29777,0.0,0.0,0.20000000298023224
YJL010C,YDL080C,0,2.29777,0.0,0.0,0.20357142388820648
YGR229C,YDR453C,0,2.29777,0.0,0.0,0.20714285969734192
YNR075W,YNL026W,0,2.29777,0.0,0.0,0.21071428060531616
YDL117W,YDR397C,0,2.29777,0.0,0.0,0.2142857164144516
YJL065C,YHR012W,0,2.29777,0.0,0.0,0.21785713732242584
YFR052W,YNL032W,0,2.29777,0.0,0.0,0.22142857313156128
YLR335W,YLR025W,0,2.29777,0.0,0.0,0.22499999403953552
YHR061C,YHR016C,0,2.29777,0.0,0.0,0.22857142984867096
YER142C,YDL200C,0,2.29777,0.0,0.0,0.2321428507566452
