Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR091C,YBR121C,1,8.671253,1.0,0.001422475092113018,0.0
YDR420W,YDR103W,0,2.9903374,0.5,0.001422475092113018,0.00014224751794245094
YKL218C,YOR290C,0,2.672433,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YHR129C,YNR041C,0,2.3417199,0.25,0.001422475092113018,0.0004267425392754376
YEL038W,YJL048C,0,2.3329988,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YNL330C,YDL166C,0,2.217608,0.1666666716337204,0.001422475092113018,0.000711237546056509
YMR314W,YIR023W,0,2.1427693,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YNR001C,YNL289W,0,1.8757422,0.125,0.001422475092113018,0.0009957326110452414
YHL047C,YOL019W,0,1.717309,0.1111111119389534,0.001422475092113018,0.0011379801435396075
YLR419W,YMR303C,0,1.6703773,0.10000000149011612,0.001422475092113018,0.0012802275596186519
YGR286C,YPL202C,0,1.623828,0.09090909361839294,0.001422475092113018,0.001422475092113018
YLL013C,YGR029W,0,1.5583816,0.0833333358168602,0.001422475092113018,0.0015647226246073842
YHL009W-B,YMR314W,0,1.5051006,0.07692307978868484,0.001422475092113018,0.0017069701571017504
YDR033W,YJL048C,0,1.5018661,0.0714285746216774,0.001422475092113018,0.0018492176895961165
YPL096C-A,YMR051C,0,1.4876001,0.06666667014360428,0.001422475092113018,0.0019914652220904827
YKL011C,YLR446W,0,1.3208402,0.0625,0.001422475092113018,0.002133712638169527
YMR298W,YML129C,0,1.314583,0.05882352963089943,0.001422475092113018,0.002275960287079215
YOL139C,YHL047C,0,1.2991781,0.0555555559694767,0.001422475092113018,0.0024182077031582594
YML034W,YJL008C,0,1.2544448,0.05263157933950424,0.001422475092113018,0.0025604551192373037
YMR036C,YKR097W,0,1.2270225,0.05000000074505806,0.001422475092113018,0.0027027027681469917
YNL128W,YOR080W,0,1.2156444,0.0476190485060215,0.001422475092113018,0.002844950184226036
YNL311C,YER112W,0,1.1483548,0.04545454680919647,0.001422475092113018,0.002987197833135724
YER174C,YHR160C,0,1.1260096,0.043478261679410934,0.001422475092113018,0.0031294452492147684
YMR080C,YDR334W,0,1.088541,0.0416666679084301,0.001422475092113018,0.0032716926652938128
YPR081C,YHR011W,1,1.0755615,0.07999999821186066,0.002844950184226036,0.0032716926652938128
YPL195W,YMR026C,0,1.0747385,0.07692307978868484,0.002844950184226036,0.0034139403142035007
YPL106C,YJR033C,0,1.0657847,0.07407407462596893,0.002844950184226036,0.003556187730282545
YGL211W,YDL115C,0,1.0224967,0.0714285746216774,0.002844950184226036,0.003698435379192233
YER174C,YNL112W,0,1.016072,0.06896551698446274,0.002844950184226036,0.0038406827952712774
YBL013W,YHR020W,1,0.99186575,0.10000000149011612,0.004267425276339054,0.0038406827952712774
YGL035C,YDR330W,0,0.9868057,0.09677419066429138,0.004267425276339054,0.003982930444180965
YDR012W,YIL090W,0,0.97346246,0.09375,0.004267425276339054,0.00412517786026001
YDR096W,YDL110C,0,0.94382435,0.09090909361839294,0.004267425276339054,0.004267425276339054
YPL104W,YPL097W,1,0.94363844,0.11764705926179886,0.005689900368452072,0.004267425276339054
YJR013W,YLR237W,0,0.9346018,0.11428571492433548,0.005689900368452072,0.0044096726924180984
YNL331C,YIR017C,0,0.91819227,0.1111111119389534,0.005689900368452072,0.00455192057415843
YAL041W,YPL033C,0,0.91364336,0.10810811072587967,0.005689900368452072,0.0046941679902374744
YJL062W-A,YAL034W-A,0,0.9091451,0.10526315867900848,0.005689900368452072,0.004836415406316519
YNL311C,YLR207W,0,0.90868896,0.10256410390138626,0.005689900368452072,0.004978662822395563
YDR320C-A,YDR103W,0,0.89789075,0.10000000149011612,0.005689900368452072,0.0051209102384746075
YGR035C,YHR039C-B,0,0.8657426,0.09756097197532654,0.005689900368452072,0.005263158120214939
YMR070W,YGR241C,0,0.8516836,0.095238097012043,0.005689900368452072,0.0054054055362939835
YKL140W,YGL003C,0,0.8340274,0.09302325546741486,0.005689900368452072,0.005547652952373028
YBL064C,YAL034W-A,0,0.8322763,0.09090909361839294,0.005689900368452072,0.005689900368452072
YER173W,YPL123C,0,0.8203693,0.08888889104127884,0.005689900368452072,0.0058321477845311165
YGL135W,YFR015C,0,0.8084732,0.08695652335882187,0.005689900368452072,0.005974395666271448
YJR066W,YER148W,0,0.7256517,0.08510638028383255,0.005689900368452072,0.0061166430823504925
YBR240C,YGR062C,0,0.72031856,0.0833333358168602,0.005689900368452072,0.006258890498429537
YPL097W,YDR037W,1,0.7155733,0.10204081982374191,0.00711237546056509,0.006258890498429537
YJL190C,YGR062C,0,0.6959415,0.10000000149011612,0.00711237546056509,0.006401137914508581
YKL004W,YGR124W,0,0.6827743,0.09803921729326248,0.00711237546056509,0.0065433853305876255
