Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR102W,YBL052C,0,25.564407,0.0,0.0,0.00010007005039369687
YGR056W,YBR066C,0,24.264034,0.0,0.0,0.00020014010078739375
YOL027C,YPL224C,1,24.209118,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YGL020C,YHR060W,1,23.827993,0.5,0.0019860973116010427,0.00020014010078739375
YBR095C,YAR035W,0,23.495121,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YGL010W,YPR083W,0,22.501211,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YGL172W,YNL027W,0,22.195213,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YKR007W,YHR060W,1,22.010273,0.375,0.002979146083816886,0.000500350259244442
YDR205W,YDL227C,0,21.807438,0.3333333432674408,0.002979146083816886,0.000600420287810266
YHR005C-A,YBR257W,0,21.449522,0.30000001192092896,0.002979146083816886,0.00070049031637609
YOL027C,YDR205W,1,21.129902,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YGR031C-A,YDR138W,0,21.081947,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YOR270C,YHR026W,1,20.911655,0.38461539149284363,0.004965243395417929,0.000800560403149575
YGL010W,YDL227C,0,20.791218,0.3571428656578064,0.004965243395417929,0.000900630431715399
YDL022W,YKR002W,0,20.772472,0.3333333432674408,0.004965243395417929,0.001000700518488884
YDL170W,YHR057C,0,20.607027,0.3125,0.004965243395417929,0.001100770547054708
YDL084W,YGR084C,0,20.59829,0.29411765933036804,0.004965243395417929,0.001200840575620532
YJL165C,YGR020C,1,20.272404,0.3333333432674408,0.005958292167633772,0.001200840575620532
YPR011C,YDL227C,0,20.137897,0.31578946113586426,0.005958292167633772,0.001300910604186356
YGL172W,YDR498C,0,20.087515,0.30000001192092896,0.005958292167633772,0.00140098063275218
YHR026W,YKL119C,1,19.921886,0.3333333432674408,0.006951340474188328,0.00140098063275218
YDR138W,YBL079W,0,19.73248,0.3181818127632141,0.006951340474188328,0.001501050777733326
YLR300W,YNL302C,0,19.487877,0.30434781312942505,0.006951340474188328,0.00160112080629915
