Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YHR072W-A,1,16.68246,1.0,0.0009756097570061684,0.0
YLR002C,YBL097W,0,14.667187,0.5,0.0009756097570061684,0.00010025062510976568
YCL031C,YLR165C,1,13.746851,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YCL031C,YGL246C,1,13.378679,0.75,0.002926829271018505,0.00010025062510976568
YHR065C,YLR022C,1,13.205477,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YER069W,YGL055W,0,12.732424,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YPL045W,YIL067C,0,12.499891,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YHR081W,YGR081C,1,12.239021,0.625,0.004878048785030842,0.00030075188260525465
YDL213C,YDR021W,1,12.1801605,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YOR329C,YDR147W,0,12.121649,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YDR485C,YBR070C,0,12.021088,0.5454545617103577,0.00585365854203701,0.0005012531182728708
YDR450W,YDL147W,0,11.594528,0.5,0.00585365854203701,0.0006015037652105093
YJR002W,YHR085W,1,11.498583,0.5384615659713745,0.0068292682990431786,0.0006015037652105093
YJL113W,YKL073W,0,11.300887,0.5,0.0068292682990431786,0.0007017544121481478
YKL222C,YNL113W,0,11.1525345,0.46666666865348816,0.0068292682990431786,0.0008020050008781254
YMR143W,YDR324C,1,11.057005,0.5,0.007804878056049347,0.0008020050008781254
YPL241C,YPR025C,0,11.008478,0.47058823704719543,0.007804878056049347,0.000902255647815764
YIL121W,YBL002W,0,10.929638,0.4444444477558136,0.007804878056049347,0.0010025062365457416
YOL013C,YGR067C,0,10.886137,0.42105263471603394,0.007804878056049347,0.001102756941691041
YPR201W,YML008C,0,10.84784,0.4000000059604645,0.007804878056049347,0.0012030075304210186
YCR057C,YOR243C,1,10.8476515,0.4285714328289032,0.008780487813055515,0.0012030075304210186
YIL117C,YMR271C,0,10.811827,0.40909090638160706,0.008780487813055515,0.0013032581191509962
YDR522C,YBR008C,0,10.758446,0.3913043439388275,0.008780487813055515,0.0014035088242962956
YPL086C,YBR161W,0,10.704023,0.375,0.008780487813055515,0.0015037594130262733
YOR354C,YPL230W,0,10.67654,0.36000001430511475,0.008780487813055515,0.0016040100017562509
YLR406C,YLR210W,0,10.665571,0.3461538553237915,0.008780487813055515,0.0017042607069015503
YML008C,YPL255W,0,10.657765,0.3333333432674408,0.008780487813055515,0.001804511295631528
