Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR024C,YBL047C,0,13.4939995,0.0,0.0,0.00010015022417064756
YKL185W,YPL198W,0,13.394646,0.0,0.0,0.00020030044834129512
YGL093W,YNL240C,0,12.906917,0.0,0.0,0.0003004506870638579
YLR263W,YLR102C,1,12.131673,0.25,0.000985221704468131,0.0003004506870638579
YDR118W,YDL028C,1,11.76536,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YER173W,YNL289W,1,11.645075,0.5,0.002955665113404393,0.0003004506870638579
YPL239W,YLR466W,0,10.932415,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YKL054C,YPL040C,0,10.835052,0.375,0.002955665113404393,0.000500751135405153
YPR067W,YHR113W,0,10.703396,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YEL051W,YHR138C,0,10.188218,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YGL098W,YIL013C,0,10.164528,0.27272728085517883,0.002955665113404393,0.0008012017933651805
YLR234W,YNR071C,0,10.06917,0.25,0.002955665113404393,0.0009013520320877433
YBR065C,YCR106W,0,10.022084,0.23076923191547394,0.002955665113404393,0.001001502270810306
YJL013C,YGR030C,0,9.911156,0.2142857164144516,0.002955665113404393,0.0011016525095328689
YPL138C,YDL145C,0,9.71883,0.20000000298023224,0.002955665113404393,0.0012018027482554317
YKL149C,YGR129W,0,9.654753,0.1875,0.002955665113404393,0.0013019529869779944
YPR055W,YGR170W,0,9.651121,0.1764705926179886,0.002955665113404393,0.0014021031092852354
YCR105W,YCL039W,0,9.618841,0.1666666716337204,0.002955665113404393,0.0015022533480077982
YDR363W-A,YLR238W,1,9.435836,0.21052631735801697,0.003940886817872524,0.0015022533480077982
YNL273W,YLR288C,1,9.379494,0.25,0.004926108289510012,0.0015022533480077982
YBR038W,YOR335C,0,9.289906,0.2380952388048172,0.004926108289510012,0.001602403586730361
YGR098C,YAL016W,1,9.194017,0.27272728085517883,0.005911330226808786,0.001602403586730361
YJR073C,YBR272C,0,9.179745,0.260869562625885,0.005911330226808786,0.0017025538254529238
YPL010W,YPR141C,0,9.145045,0.25,0.005911330226808786,0.0018027040641754866
YGL098W,YDR517W,0,9.089727,0.23999999463558197,0.005911330226808786,0.0019028543028980494
YLR310C,YDR207C,1,9.083902,0.26923078298568726,0.006896551698446274,0.0019028543028980494
YFL035C-A,YBR103W,1,9.001101,0.29629629850387573,0.007881773635745049,0.0019028543028980494
YML041C,YIL137C,0,8.939926,0.2857142984867096,0.007881773635745049,0.002003004541620612
YLR083C,YOR250C,0,8.901548,0.27586206793785095,0.007881773635745049,0.002103154780343175
YDL230W,YDL102W,0,8.854946,0.2666666805744171,0.007881773635745049,0.0022033050190657377
YLR352W,YFL035C-A,0,8.847011,0.25806450843811035,0.007881773635745049,0.0023034552577883005
YHR079C-B,YDR234W,0,8.780807,0.25,0.007881773635745049,0.0024036054965108633
YGL076C,YML013W,0,8.77202,0.24242424964904785,0.007881773635745049,0.002503755735233426
YAR019C,YJL106W,1,8.671879,0.2647058963775635,0.008866994641721249,0.002503755735233426
YHR210C,YDR517W,0,8.660389,0.2571428716182709,0.008866994641721249,0.002603905973955989
YDR513W,YGR030C,0,8.558603,0.25,0.008866994641721249,0.002704055979847908
YOR241W,YLR019W,0,8.528835,0.2432432472705841,0.008866994641721249,0.002804206218570471
YGR266W,YKR099W,0,8.505356,0.2368421107530594,0.008866994641721249,0.0029043564572930336
YPL198W,YER108C,0,8.491049,0.23076923191547394,0.008866994641721249,0.0030045066960155964
YCR105W,YIL011W,0,8.252492,0.22499999403953552,0.008866994641721249,0.003104656934738159
YLL016W,YAL030W,0,8.250551,0.2195121943950653,0.008866994641721249,0.003204807173460722
YGR080W,YOR136W,0,8.248669,0.2142857164144516,0.008866994641721249,0.0033049574121832848
YNL031C,YIL119C,0,8.160042,0.20930232107639313,0.008866994641721249,0.0034051076509058475
YDR412W,YIL096C,0,8.102079,0.20454545319080353,0.008866994641721249,0.0035052578896284103
YLR131C,YPL225W,0,8.061411,0.20000000298023224,0.008866994641721249,0.003605408128350973
YNL078W,YOR026W,1,8.041413,0.21739129722118378,0.009852216579020023,0.003605408128350973
YER177W,YPL010W,0,8.039574,0.21276596188545227,0.009852216579020023,0.003705558367073536
YBR158W,YGL240W,1,8.026741,0.2291666716337204,0.010837438516318798,0.003705558367073536
YKL185W,YMR225C,0,8.014948,0.22448979318141937,0.010837438516318798,0.0038057086057960987
