Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR206W,YDR363W-A,0,4.1540356,0.0,0.0,0.00015015015378594398
YNL162W,YDR210W-B,0,3.635432,0.0,0.0,0.00030030030757188797
YCR027C,YPL084W,1,3.5867567,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YGR159C,YDR054C,0,3.4794612,0.25,0.0015015015378594398,0.00045045046135783195
YGR088W,YHR181W,0,3.3173962,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YBR156C,YDR166C,0,3.231867,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YGR159C,YBR264C,0,3.214787,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YPL084W,YOL129W,1,3.2138357,0.25,0.0030030030757188797,0.0009009009227156639
YLR098C,YNL091W,0,3.2078385,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YDL060W,YJR134C,0,3.1450908,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YFL039C,YDR031W,0,3.0641887,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YNL291C,YBL010C,0,3.0633252,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YPR108W,YPL103C,0,2.880075,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YDL138W,YBR058C-A,0,2.8029516,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YER159C-A,YPR019W,0,2.6271715,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YDR388W,YNL289W,0,2.5201507,0.125,0.0030030030757188797,0.002102102153003216
YJR015W,YGL168W,0,2.4913778,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YOR061W,YKR050W,0,2.4481013,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YGL120C,YJL189W,0,2.399457,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YDL229W,YOL080C,0,2.384901,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YPL144W,YPR070W,0,2.3011117,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YMR070W,YHR067W,0,2.294221,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YDR032C,YOL019W,0,2.244957,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YDR420W,YJL133W,0,2.2367506,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YHR027C,YNR050C,0,2.1870687,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YEL013W,YPL121C,0,2.1627653,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YLR181C,YOR132W,1,2.1593192,0.1111111119389534,0.0045045046135783195,0.0036036036908626556
YKL056C,YGR014W,0,2.1248937,0.1071428582072258,0.0045045046135783195,0.0037537538446485996
YDL210W,YLR014C,0,2.1092463,0.1034482792019844,0.0045045046135783195,0.0039039039984345436
YPL189C-A,YLR318W,0,2.0539854,0.10000000149011612,0.0045045046135783195,0.004054054152220488
YIL112W,YML088W,0,2.0454245,0.09677419066429138,0.0045045046135783195,0.004204204306006432
YLR109W,YPR047W,0,1.9966776,0.09375,0.0045045046135783195,0.0043543544597923756
YDR107C,YOR242C,0,1.990982,0.09090909361839294,0.0045045046135783195,0.0045045046135783195
YPL157W,YNL162W,0,1.9893379,0.0882352963089943,0.0045045046135783195,0.0046546547673642635
YKL011C,YOR315W,0,1.9665643,0.08571428805589676,0.0045045046135783195,0.0048048049211502075
YLR418C,YLR139C,0,1.9471838,0.0833333358168602,0.0045045046135783195,0.0049549550749361515
YIL112W,YDR034C-C,0,1.9263673,0.0810810774564743,0.0045045046135783195,0.0051051052287220955
YGR088W,YGR156W,0,1.9179239,0.07894736528396606,0.0045045046135783195,0.0052552553825080395
YPR049C,YPR178W,0,1.8905563,0.07692307978868484,0.0045045046135783195,0.0054054055362939835
YOL138C,YBL101W-A,0,1.8877228,0.07500000298023224,0.0045045046135783195,0.0055555556900799274
YJL125C,YOR092W,0,1.8633895,0.0731707289814949,0.0045045046135783195,0.005705705843865871
YOR192C-A,YDR071C,0,1.8229167,0.0714285746216774,0.0045045046135783195,0.005855855997651815
YDR503C,YER012W,0,1.8203907,0.06976744532585144,0.0045045046135783195,0.006006006151437759
YBR012W-A,YGR086C,0,1.8131235,0.06818182021379471,0.0045045046135783195,0.006156156305223703
YCR028C,YER012W,0,1.769148,0.06666667014360428,0.0045045046135783195,0.006306306459009647
YIR002C,YJL133W,0,1.7463034,0.06521739065647125,0.0045045046135783195,0.006456456612795591
YDR126W,YDR239C,0,1.7260802,0.06382978707551956,0.0045045046135783195,0.006606606766581535
YGL223C,YLL050C,0,1.7144113,0.0625,0.0045045046135783195,0.006756756920367479
YJL033W,YHR207C,0,1.6997125,0.06122449040412903,0.0045045046135783195,0.006906907074153423
YNL166C,YJL125C,0,1.6951556,0.05999999865889549,0.0045045046135783195,0.007057057227939367
YBR207W,YAR070W-A,0,1.6691062,0.05882352963089943,0.0045045046135783195,0.007207207381725311
YDR013W,YBR012W-B,0,1.6617383,0.057692307978868484,0.0045045046135783195,0.007357357535511255
YGL095C,YER089C,0,1.6601388,0.056603774428367615,0.0045045046135783195,0.007507507689297199
YDL109C,YOR244W,0,1.6066926,0.0555555559694767,0.0045045046135783195,0.007657657843083143
YJL154C,YOR132W,1,1.5790961,0.072727270424366,0.006006006151437759,0.007657657843083143
YNL207W,YLR154C,0,1.5763403,0.0714285746216774,0.006006006151437759,0.007807807996869087
YNL291C,YHR011W,0,1.5753264,0.07017543911933899,0.006006006151437759,0.007957957684993744
YKL154W,YDL095W,0,1.5668716,0.06896551698446274,0.006006006151437759,0.008108108304440975
YLR312C-B,YHR067W,0,1.5639199,0.06779661029577255,0.006006006151437759,0.008258257992565632
YHR011W,YGR014W,0,1.5623453,0.06666667014360428,0.006006006151437759,0.008408408612012863
YML113W,YML042W,0,1.5522187,0.06557376682758331,0.006006006151437759,0.00855855830013752
YDR456W,YCR027C,1,1.5490053,0.08064515888690948,0.007507507689297199,0.00855855830013752
YJL207C,YLR039C,1,1.5244355,0.095238097012043,0.009009009227156639,0.00855855830013752
YBR264C,YOR269W,0,1.5138512,0.09375,0.009009009227156639,0.008708708919584751
YER120W,YLL038C,0,1.503806,0.0923076942563057,0.009009009227156639,0.008858858607709408
YDR219C,YDR466W,0,1.5020283,0.09090909361839294,0.009009009227156639,0.009009009227156639
YOR373W,YBR040W,0,1.4982662,0.08955223858356476,0.009009009227156639,0.009159158915281296
YHR067W,YGR063C,0,1.4826858,0.0882352963089943,0.009009009227156639,0.009309309534728527
YJR098C,YBL082C,0,1.4662774,0.08695652335882187,0.009009009227156639,0.009459459222853184
YOR179C,YPR156C,0,1.450973,0.08571428805589676,0.009009009227156639,0.009609609842300415
YHR012W,YOL129W,1,1.4399061,0.09859155118465424,0.010510510765016079,0.009609609842300415
YGR035C,YDR330W,0,1.4292643,0.0972222238779068,0.010510510765016079,0.009759759530425072
YHR143W,YIL111W,0,1.3763676,0.09589041024446487,0.010510510765016079,0.009909910149872303
YLL009C,YGR035C,0,1.3763016,0.09459459781646729,0.010510510765016079,0.01006005983799696
YIL076W,YHR108W,1,1.3518438,0.1066666692495346,0.012012012302875519,0.01006005983799696
YDR312W,YHR081W,0,1.3507478,0.10526315867900848,0.012012012302875519,0.010210210457444191
YJL125C,YDR128W,0,1.3373103,0.10389610379934311,0.012012012302875519,0.010360360145568848
YEL038W,YDR088C,0,1.334576,0.10256410390138626,0.012012012302875519,0.010510510765016079
YOL120C,YDR487C,0,1.3322393,0.10126582533121109,0.012012012302875519,0.010660660453140736
YLR370C,YJR033C,0,1.3297329,0.10000000149011612,0.012012012302875519,0.010810811072587967
YKL135C,YDR456W,0,1.3237615,0.09876543283462524,0.012012012302875519,0.010960960760712624
YDR456W,YNR041C,0,1.3236227,0.09756097197532654,0.012012012302875519,0.011111111380159855
YPL148C,YEL013W,0,1.318119,0.09638553857803345,0.012012012302875519,0.011261261068284512
YOR132W,YPL084W,1,1.3126848,0.1071428582072258,0.013513513840734959,0.011261261068284512
YMR036C,YFL039C,0,1.2846057,0.10588235408067703,0.013513513840734959,0.011411411687731743
YBL103C,YNL049C,0,1.2712338,0.10465116053819656,0.013513513840734959,0.0115615613758564
YIL172C,YER044C,0,1.2679958,0.1034482792019844,0.013513513840734959,0.01171171199530363
YJL019W,YNR040W,0,1.2506182,0.10227272659540176,0.013513513840734959,0.011861861683428288
YIL155C,YGL059W,0,1.2328861,0.10112359374761581,0.013513513840734959,0.012012012302875519
YPR156C,YGL168W,0,1.2292238,0.10000000149011612,0.013513513840734959,0.012162161991000175
YIR002C,YCL047C,0,1.2265128,0.09890110045671463,0.013513513840734959,0.012312312610447407
YBR286W,YNL207W,0,1.2132869,0.09782608598470688,0.013513513840734959,0.012462462298572063
YGR106C,YDR376W,0,1.2070799,0.09677419066429138,0.013513513840734959,0.012612612918019295
YIL076W,YCR027C,1,1.1919448,0.10638298094272614,0.015015015378594398,0.012612612918019295
YJL036W,YKL124W,1,1.1874464,0.11578947305679321,0.016516515985131264,0.012612612918019295
YDR046C,YBL021C,0,1.1849853,0.1145833358168602,0.016516515985131264,0.012762762606143951
YNL012W,YKL042W,0,1.184277,0.11340206116437912,0.016516515985131264,0.012912913225591183
YLR154C,YOR332W,0,1.1824765,0.11224489659070969,0.016516515985131264,0.01306306291371584
YCL069W,YMR051C,0,1.1732785,0.1111111119389534,0.016516515985131264,0.01321321353316307
YML054C,YMR056C,0,1.1638657,0.10999999940395355,0.016516515985131264,0.013363363221287727
YJR110W,YDR050C,0,1.1629004,0.10891088843345642,0.016516515985131264,0.013513513840734959
YOR343W-A,YKR097W,0,1.1612098,0.10784313827753067,0.016516515985131264,0.013663663528859615
YCL055W,YHR171W,0,1.1581349,0.10679611563682556,0.016516515985131264,0.013813814148306847
YML077W,YER030W,0,1.129235,0.10576923191547394,0.016516515985131264,0.013963963836431503
YLR385C,YDR065W,0,1.1286755,0.10476190596818924,0.016516515985131264,0.014114114455878735
YGR220C,YJL062W,0,1.1218717,0.1037735864520073,0.016516515985131264,0.014264264144003391
YFR015C,YOR070C,0,1.0973036,0.10280373692512512,0.016516515985131264,0.014414414763450623
YER070W,YHR184W,0,1.0921326,0.10185185074806213,0.016516515985131264,0.01456456445157528
YNR070W,YDL060W,0,1.0880187,0.10091742873191833,0.016516515985131264,0.01471471507102251
YMR298W,YHR147C,0,1.0805881,0.10000000149011612,0.016516515985131264,0.014864864759147167
YER036C,YEL061C,0,1.0673016,0.09909909963607788,0.016516515985131264,0.015015015378594398
YHR067W,YKL108W,0,1.0600575,0.0982142835855484,0.016516515985131264,0.015165165066719055
YCL048W-A,YFL044C,0,1.0539485,0.09734513610601425,0.016516515985131264,0.015315315686166286
YAL023C,YDR523C,0,1.0336869,0.09649122506380081,0.016516515985131264,0.015465465374290943
YMR037C,YPR042C,0,1.0194192,0.09565217047929764,0.016516515985131264,0.015615615993738174
YKL109W,YER051W,0,1.0121518,0.09482758492231369,0.016516515985131264,0.01576576568186283
YNR040W,YHR064C,0,1.0118424,0.09401709586381912,0.016516515985131264,0.015915915369987488
YDR219C,YJR135W-A,0,1.005857,0.09322033822536469,0.016516515985131264,0.016066066920757294
YIR012W,YDR251W,0,1.0050819,0.09243697673082352,0.016516515985131264,0.01621621660888195
YIL076W,YJR044C,1,0.999941,0.10000000149011612,0.018018018454313278,0.01621621660888195
YJL073W,YBL061C,0,0.99240136,0.09917355328798294,0.018018018454313278,0.016366366297006607
YHL032C,YGR156W,0,0.992293,0.09836065769195557,0.018018018454313278,0.016516515985131264
YDR242W,YNL049C,0,0.98381615,0.09756097197532654,0.018018018454313278,0.01666666753590107
YLR237W,YOR396W,0,0.98337257,0.09677419066429138,0.018018018454313278,0.016816817224025726
YFL029C,YDL115C,0,0.9754244,0.09600000083446503,0.018018018454313278,0.016966966912150383
YKL124W,YDR153C,1,0.9744705,0.1031746044754982,0.019519519060850143,0.016966966912150383
YMR171C,YOR069W,1,0.9724997,0.11023622006177902,0.021021021530032158,0.016966966912150383
YJR075W,YGR063C,0,0.9669657,0.109375,0.021021021530032158,0.01711711660027504
YBL057C,YBL022C,0,0.9648032,0.10852713137865067,0.021021021530032158,0.017267268151044846
YNL322C,YOL139C,0,0.9539303,0.10769230872392654,0.021021021530032158,0.017417417839169502
YPL206C,YOR075W,0,0.95247996,0.10687022656202316,0.021021021530032158,0.01756756752729416
YDR170W-A,YBR207W,0,0.9496416,0.10606060922145844,0.021021021530032158,0.017717717215418816
YEL017C-A,YPL257W-A,0,0.9462265,0.10526315867900848,0.021021021530032158,0.01786786876618862
YBR160W,YHR186C,0,0.9335897,0.10447761416435242,0.021021021530032158,0.018018018454313278
YPR048W,YKL010C,0,0.92959505,0.10370370000600815,0.021021021530032158,0.018168168142437935
YPR192W,YOL109W,0,0.9214521,0.10294117778539658,0.021021021530032158,0.01831831783056259
YIL076W,YPL084W,1,0.9201444,0.10948905348777771,0.022522522136569023,0.01831831783056259
YPR063C,YPR132W,0,0.9162725,0.10869564861059189,0.022522522136569023,0.018468469381332397
YJL090C,YBR241C,0,0.89911246,0.10791366547346115,0.022522522136569023,0.018618619069457054
YJR158W,YNL339C,0,0.8861928,0.1071428582072258,0.022522522136569023,0.01876876875758171
YDR341C,YER164W,0,0.87608635,0.10638298094272614,0.022522522136569023,0.018918918445706367
YLR237W,YER112W,0,0.8734532,0.10563380271196365,0.022522522136569023,0.019069069996476173
YHL047C,YDR032C,0,0.8706096,0.10489510744810104,0.022522522136569023,0.01921921968460083
YDL099W,YMR217W,0,0.8631982,0.1041666641831398,0.022522522136569023,0.019369369372725487
YML015C,YPL095C,0,0.85264117,0.1034482792019844,0.022522522136569023,0.019519519060850143
YJL207C,YGL137W,1,0.8483989,0.10958904027938843,0.024024024605751038,0.019519519060850143
YGL135W,YER148W,0,0.84606874,0.10884353518486023,0.024024024605751038,0.0196696687489748
YDL129W,YGL178W,0,0.84270734,0.10810811072587967,0.024024024605751038,0.019819820299744606
YMR171C,YPR019W,0,0.84170175,0.10738255083560944,0.024024024605751038,0.019969969987869263
YFL004W,YOR061W,0,0.83925045,0.1066666692495346,0.024024024605751038,0.02012011967599392
YKR097W,YOR270C,0,0.83534217,0.10596026480197906,0.024024024605751038,0.020270269364118576
