Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR101W,YER046W,0,18.37946,0.0,0.0,0.00010008006211137399
YEL037C,YOL102C,0,18.327787,0.0,0.0,0.00020016012422274798
YPL078C,YDL039C,0,15.554519,0.0,0.0,0.00030024017905816436
YOL094C,YDR121W,1,14.543602,0.25,0.0009920635493472219,0.00030024017905816436
YER165W,YLR213C,0,14.293199,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YGR109W-B,YER138C,0,14.228064,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YDR492W,YNL236W,0,14.088699,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YLR219W,YCL025C,0,14.084694,0.125,0.0009920635493472219,0.0007005604566074908
YCL025C,YCL052C,0,13.919798,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YDR492W,YEL053C,0,13.872141,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YBR271W,YPR133W-A,0,13.702543,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YMR284W,YDR492W,0,13.680374,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YPL131W,YML036W,0,13.529268,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YLR029C,YMR075W,0,13.524052,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YDR076W,YMR078C,0,13.517347,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YNR057C,YDR404C,0,13.470076,0.0625,0.0009920635493472219,0.0015012009534984827
YIL134W,YER137C,0,13.45186,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YKL126W,YGL014W,0,13.4458065,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YLR359W,YBR145W,0,13.354106,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YOR074C,YML027W,1,13.2261095,0.10000000149011612,0.0019841270986944437,0.001801441190764308
YOR378W,YPL093W,0,13.223386,0.095238097012043,0.0019841270986944437,0.0019015212310478091
YLR452C,YHR085W,0,13.190601,0.09090909361839294,0.0019841270986944437,0.0020016012713313103
YEL040W,YFR033C,0,13.063772,0.08695652335882187,0.0019841270986944437,0.0021016814280301332
YDR245W,YCR080W,0,12.932051,0.0833333358168602,0.0019841270986944437,0.0022017613518983126
YPL078C,YOL101C,0,12.925144,0.07999999821186066,0.0019841270986944437,0.0023018415085971355
YGL071W,YJL149W,0,12.920677,0.07692307978868484,0.0019841270986944437,0.002401921432465315
YBR081C,YDR062W,0,12.911465,0.07407407462596893,0.0019841270986944437,0.002502001589164138
YNL127W,YOR215C,0,12.8779335,0.0714285746216774,0.0019841270986944437,0.002602081745862961
YIR018W,YNR057C,0,12.786412,0.06896551698446274,0.0019841270986944437,0.00270216166973114
YPL151C,YPL223C,0,12.749939,0.06666667014360428,0.0019841270986944437,0.002802241826429963
YDR245W,YGR268C,0,12.651524,0.06451612710952759,0.0019841270986944437,0.0029023217502981424
YCL036W,YNL079C,0,12.622254,0.0625,0.0019841270986944437,0.0030024019069969654
YGL112C,YER090W,0,12.603855,0.06060606241226196,0.0019841270986944437,0.0031024820636957884
YKR066C,YNL258C,0,12.601467,0.05882352963089943,0.0019841270986944437,0.0032025619875639677
YLR029C,YPL093W,0,12.600905,0.05714285746216774,0.0019841270986944437,0.0033026421442627907
YDR146C,YDL208W,0,12.593404,0.0555555559694767,0.0019841270986944437,0.00340272206813097
YOR074C,YDR501W,1,12.562258,0.0810810774564743,0.0029761905316263437,0.00340272206813097
YGR268C,YER046W,0,12.558398,0.07894736528396606,0.0029761905316263437,0.003502802224829793
YOL165C,YDR159W,0,12.526232,0.07692307978868484,0.0029761905316263437,0.003602882381528616
YEL037C,YNL273W,0,12.524493,0.07500000298023224,0.0029761905316263437,0.0037029623053967953
YOR292C,YDR392W,0,12.50169,0.0731707289814949,0.0029761905316263437,0.0038030424620956182
YLR203C,YNL309W,0,12.491957,0.0714285746216774,0.0029761905316263437,0.0039031223859637976
YGR034W,YDR262W,0,12.397007,0.06976744532585144,0.0029761905316263437,0.0040032025426626205
YBR177C,YBR238C,0,12.382404,0.06818182021379471,0.0029761905316263437,0.0041032824665308
YBR070C,YDR121W,1,12.36087,0.08888889104127884,0.003968254197388887,0.0041032824665308
YPL252C,YBR031W,0,12.358282,0.08695652335882187,0.003968254197388887,0.0042033628560602665
YDR245W,YFL002W-B,0,12.251589,0.08510638028383255,0.003968254197388887,0.004303442779928446
YIL177C,YKL064W,0,12.212614,0.0833333358168602,0.003968254197388887,0.004403522703796625
YKL126W,YJL053W,0,12.206036,0.08163265138864517,0.003968254197388887,0.004503603093326092
YKL097W-A,YER090W,0,12.194935,0.07999999821186066,0.003968254197388887,0.004603683017194271
YMR078C,YDR121W,1,12.181529,0.09803921729326248,0.004960317630320787,0.004603683017194271
YPR019W,YHR031C,1,12.179508,0.11538461595773697,0.0059523810632526875,0.004603683017194271
YDR062W,YHR057C,0,12.140156,0.11320754885673523,0.0059523810632526875,0.00470376294106245
YJR082C,YMR246W,0,12.116903,0.1111111119389534,0.0059523810632526875,0.00480384286493063
YLL033W,YBR257W,0,12.109547,0.1090909093618393,0.0059523810632526875,0.004903923254460096
YOR074C,YPR162C,1,12.023686,0.125,0.0069444444961845875,0.004903923254460096
YJR032W,YNL258C,0,11.909723,0.12280701845884323,0.0069444444961845875,0.005004003178328276
YPR135W,YDR472W,0,11.893354,0.12068965286016464,0.0069444444961845875,0.005104083102196455
YJR004C,YML058W-A,0,11.888365,0.11864406615495682,0.0069444444961845875,0.005204163491725922
YOR388C,YIL006W,0,11.810141,0.11666666716337204,0.0069444444961845875,0.005304243415594101
YFR033C,YDL170W,0,11.762777,0.1147540956735611,0.0069444444961845875,0.00540432333946228
YLR029C,YJR005W,0,11.700003,0.11290322244167328,0.0069444444961845875,0.005504403728991747
YNL070W,YLR153C,0,11.631149,0.1111111119389534,0.0069444444961845875,0.005604483652859926
YGR161W-B,YNL078W,0,11.60788,0.109375,0.0069444444961845875,0.0057045635767281055
YDL055C,YNL309W,0,11.574403,0.10769230872392654,0.0069444444961845875,0.005804643500596285
YPR019W,YBR100W,1,11.533937,0.12121212482452393,0.007936508394777775,0.005804643500596285
YMR078C,YNL027W,0,11.46095,0.11940298229455948,0.007936508394777775,0.0059047238901257515
YFL066C,YBR095C,0,11.444431,0.11764705926179886,0.007936508394777775,0.006004803813993931
YHR211W,YOL057W,0,11.421209,0.11594203114509583,0.007936508394777775,0.00610488373786211
YDR371W,YNL175C,0,11.392023,0.11428571492433548,0.007936508394777775,0.006204964127391577
YJR032W,YJL192C,0,11.387722,0.11267605423927307,0.007936508394777775,0.006305044051259756
YER046W,YMR034C,0,11.349513,0.1111111119389534,0.007936508394777775,0.006405123975127935
YER185W,YJR130C,0,11.338098,0.10958904027938843,0.007936508394777775,0.006505204364657402
YOL124C,YFR033C,0,11.316096,0.10810811072587967,0.007936508394777775,0.006605284288525581
YDR172W,YKL001C,0,11.314642,0.1066666692495346,0.007936508394777775,0.006705364212393761
YNR031C,YER185W,0,11.305647,0.10526315867900848,0.007936508394777775,0.00680544413626194
YDR082W,YJL225C,0,11.288645,0.10389610379934311,0.007936508394777775,0.006905524525791407
YBR228W,YDR303C,1,11.280467,0.11538461595773697,0.008928571827709675,0.006905524525791407
YBR261C,YAL024C,0,11.270304,0.1139240488409996,0.008928571827709675,0.007005604449659586
YPR171W,YIR005W,0,11.238943,0.11249999701976776,0.008928571827709675,0.007105684373527765
YLR029C,YDL227C,0,11.200586,0.1111111119389534,0.008928571827709675,0.007205764763057232
YLR191W,YEL040W,0,11.181461,0.10975609719753265,0.008928571827709675,0.007305844686925411
YBR059C,YOR382W,0,11.167803,0.10843373835086823,0.008928571827709675,0.0074059246107935905
YDR072C,YOR261C,0,11.154278,0.1071428582072258,0.008928571827709675,0.007506005000323057
YBR070C,YLR234W,1,11.144848,0.11764705926179886,0.009920635260641575,0.007506005000323057
YPL153C,YBR087W,1,11.11956,0.12790697813034058,0.010912698693573475,0.007506005000323057
YER098W,YGL225W,0,11.108702,0.12643678486347198,0.010912698693573475,0.0076060849241912365
YDR052C,YOR144C,1,11.0813055,0.13636364042758942,0.011904762126505375,0.0076060849241912365
YJL141C,YBL113C,0,11.073862,0.13483145833015442,0.011904762126505375,0.007706164848059416
YPR001W,YDR461W,0,11.07342,0.13333334028720856,0.011904762126505375,0.007806244771927595
YKL126W,YDR369C,0,11.072881,0.1318681389093399,0.011904762126505375,0.007906325161457062
YDR414C,YGR252W,0,11.060355,0.1304347813129425,0.011904762126505375,0.008006405085325241
YML045W-A,YJR101W,0,11.054264,0.12903225421905518,0.011904762126505375,0.00810648500919342
YER101C,YFL035C,0,11.053668,0.12765957415103912,0.011904762126505375,0.0082065649330616
YKL190W,YKL168C,0,11.0515785,0.12631578743457794,0.011904762126505375,0.008306644856929779
YHR012W,YJL149W,0,11.047558,0.125,0.011904762126505375,0.008406725712120533
YBR066C,YKR066C,0,11.044199,0.12371134012937546,0.011904762126505375,0.008506805635988712
YMR270C,YLR145W,0,11.015289,0.12244898080825806,0.011904762126505375,0.008606885559856892
