Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR288C,YGR162W,0,18.05738,0.0,0.0,0.00010015022417064756
YIL090W,YPL085W,0,18.018784,0.0,0.0,0.00020030044834129512
YLR439W,YJR155W,0,15.635989,0.0,0.0,0.0003004506870638579
YNL331C,YOR224C,0,15.260656,0.0,0.0,0.00040060089668259025
YJL033W,YGL031C,0,14.83733,0.0,0.0,0.000500751135405153
YOL095C,YNL218W,1,14.711068,0.1666666716337204,0.000985221704468131,0.000500751135405153
YHR079C-A,YKL114C,1,14.473988,0.2857142984867096,0.001970443408936262,0.000500751135405153
YGL175C,YPL235W,1,14.182603,0.375,0.002955665113404393,0.000500751135405153
YGR008C,YDL060W,0,14.104066,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YPL085W,YKR050W,0,13.987051,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YMR086W,YJR155W,0,13.937653,0.27272728085517883,0.002955665113404393,0.0008012017933651805
YMR070W,YBR273C,0,13.861694,0.25,0.002955665113404393,0.0009013520320877433
YBR087W,YDL143W,0,13.721492,0.23076923191547394,0.002955665113404393,0.001001502270810306
YDR299W,YOL071W,0,13.678086,0.2142857164144516,0.002955665113404393,0.0011016525095328689
YNL086W,YLR086W,0,13.671009,0.20000000298023224,0.002955665113404393,0.0012018027482554317
YGR263C,YOR039W,0,13.655788,0.1875,0.002955665113404393,0.0013019529869779944
YDR076W,YER095W,1,13.645996,0.23529411852359772,0.003940886817872524,0.0013019529869779944
YOL138C,YNL331C,0,13.586086,0.2222222238779068,0.003940886817872524,0.0014021031092852354
YNL206C,YJL056C,0,13.565246,0.21052631735801697,0.003940886817872524,0.0015022533480077982
YLR127C,YPR032W,0,13.152462,0.20000000298023224,0.003940886817872524,0.001602403586730361
YHL024W,YBR251W,0,12.779661,0.190476194024086,0.003940886817872524,0.0017025538254529238
YGL021W,YIL111W,0,12.771578,0.1818181872367859,0.003940886817872524,0.0018027040641754866
YMR290C,YPR184W,0,12.522014,0.17391304671764374,0.003940886817872524,0.0019028543028980494
YER095W,YGR047C,0,12.452841,0.1666666716337204,0.003940886817872524,0.002003004541620612
YPL074W,YNR047W,0,12.4462185,0.1599999964237213,0.003940886817872524,0.002103154780343175
YDR424C,YPR028W,0,12.325412,0.1538461595773697,0.003940886817872524,0.0022033050190657377
YNL311C,YKL021C,0,12.2500515,0.14814814925193787,0.003940886817872524,0.0023034552577883005
YAL053W,YDR121W,0,12.19711,0.1428571492433548,0.003940886817872524,0.0024036054965108633
YDR018C,YNL136W,0,12.18538,0.13793103396892548,0.003940886817872524,0.002503755735233426
YLL011W,YNR016C,0,12.168007,0.13333334028720856,0.003940886817872524,0.002603905973955989
YGR086C,YMR165C,0,12.134329,0.12903225421905518,0.003940886817872524,0.002704055979847908
YJR035W,YNL031C,1,12.0746155,0.15625,0.004926108289510012,0.002704055979847908
YOL138C,YKL178C,0,11.93239,0.1515151560306549,0.004926108289510012,0.002804206218570471
YPL164C,YNL330C,1,11.856799,0.1764705926179886,0.005911330226808786,0.002804206218570471
YPR186C,YGR086C,0,11.824484,0.17142857611179352,0.005911330226808786,0.0029043564572930336
YGR086C,YPR081C,0,11.810675,0.1666666716337204,0.005911330226808786,0.0030045066960155964
YDL115C,YOR044W,0,11.804762,0.1621621549129486,0.005911330226808786,0.003104656934738159
YJR135C,YGL157W,0,11.684708,0.15789473056793213,0.005911330226808786,0.003204807173460722
YMR086W,YNL248C,0,11.676044,0.1538461595773697,0.005911330226808786,0.0033049574121832848
YIL148W,YBR090C-A,1,11.64592,0.17499999701976776,0.006896551698446274,0.0033049574121832848
YPL235W,YPL122C,1,11.643833,0.19512194395065308,0.007881773635745049,0.0033049574121832848
YGL089C,YDR170W-A,0,11.613903,0.190476194024086,0.007881773635745049,0.0034051076509058475
YMR188C,YIL125W,0,11.582255,0.1860465109348297,0.007881773635745049,0.0035052578896284103
YOL105C,YJL062W,0,11.5394745,0.1818181872367859,0.007881773635745049,0.003605408128350973
YMR036C,YCL047C,0,11.527375,0.17777778208255768,0.007881773635745049,0.003705558367073536
YMR247C,YLR097C,0,11.513979,0.17391304671764374,0.007881773635745049,0.0038057086057960987
YHR206W,YNL291C,0,11.498959,0.1702127605676651,0.007881773635745049,0.0039058588445186615
YHL040C,YDL192W,0,11.472616,0.1666666716337204,0.007881773635745049,0.004006009083241224
YNL162W,YDR047W,0,11.4384365,0.16326530277729034,0.007881773635745049,0.004106159321963787
YBR084W,YNL012W,0,11.412561,0.1599999964237213,0.007881773635745049,0.00420630956068635
YML088W,YDR054C,0,11.38142,0.1568627506494522,0.007881773635745049,0.004306459799408913
YLR419W,YFR008W,0,11.351625,0.1538461595773697,0.007881773635745049,0.0044066100381314754
YJR001W,YDL056W,0,11.33808,0.15094339847564697,0.007881773635745049,0.004506760276854038
YDR107C,YDR088C,0,11.3327465,0.14814814925193787,0.007881773635745049,0.004606910515576601
YOL100W,YGL253W,0,11.256798,0.145454540848732,0.007881773635745049,0.004707060754299164
YNL206C,YOR150W,0,11.231754,0.1428571492433548,0.007881773635745049,0.004807210993021727
YNR027W,YGR001C,0,11.2187,0.14035087823867798,0.007881773635745049,0.004907361231744289
YMR198W,YMR208W,0,11.15073,0.13793103396892548,0.007881773635745049,0.005007511470466852
YGL040C,YKL116C,0,11.098169,0.1355932205915451,0.007881773635745049,0.005107661709189415
YAL034W-A,YLR120C,0,11.088963,0.13333334028720856,0.007881773635745049,0.005207811947911978
YEL038W,YMR165C,0,11.06764,0.13114753365516663,0.007881773635745049,0.005307961720973253
YLR147C,YPR168W,0,11.049269,0.12903225421905518,0.007881773635745049,0.005408111959695816
YIL126W,YPL046C,1,10.991638,0.1428571492433548,0.008866994641721249,0.005408111959695816
YDL192W,YJL056C,0,10.990126,0.140625,0.008866994641721249,0.005508262198418379
YJR022W,YDR069C,0,10.976229,0.13846154510974884,0.008866994641721249,0.005608412437140942
YIL113W,YBL010C,0,10.964201,0.13636364042758942,0.008866994641721249,0.005708562675863504
YDL038C,YOR326W,0,10.950794,0.13432836532592773,0.008866994641721249,0.005808712914586067
YPR052C,YER179W,1,10.82272,0.14705882966518402,0.009852216579020023,0.005808712914586067
YGR295C,YIR009W,0,10.8052845,0.14492753148078918,0.009852216579020023,0.00590886315330863
YPL271W,YOR326W,0,10.759278,0.1428571492433548,0.009852216579020023,0.006009013392031193
YIL034C,YPR021C,0,10.746565,0.14084507524967194,0.009852216579020023,0.006109163630753756
YFR015C,YCR098C,0,10.738775,0.1388888955116272,0.009852216579020023,0.006209313869476318
YER041W,YDL084W,1,10.696887,0.15068493783473969,0.010837438516318798,0.006209313869476318
YDR283C,YPR032W,0,10.692514,0.14864864945411682,0.010837438516318798,0.006309464108198881
YDR481C,YDL006W,0,10.692079,0.14666666090488434,0.010837438516318798,0.006409614346921444
YNL136W,YER173W,1,10.673847,0.15789473056793213,0.011822660453617573,0.006409614346921444
YNL330C,YIL026C,0,10.636912,0.15584415197372437,0.011822660453617573,0.006509764585644007
YLR438C-A,YNR007C,0,10.626913,0.1538461595773697,0.011822660453617573,0.0066099148243665695
YDR092W,YDR317W,1,10.61945,0.16455696523189545,0.012807881459593773,0.0066099148243665695
YAR010C,YDR032C,0,10.61078,0.16249999403953552,0.012807881459593773,0.006710065063089132
YGL089C,YNR001C,0,10.596762,0.16049382090568542,0.012807881459593773,0.006810215301811695
YJR065C,YJR022W,0,10.539339,0.15853658318519592,0.012807881459593773,0.006910365540534258
YBR205W,YBR087W,0,10.534287,0.15662650763988495,0.012807881459593773,0.007010515779256821
