Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR087C-A,YLL043W,0,13.500595,0.0,0.0,9.999999747378752e-05
YCL010C,YDR167W,1,12.6625,0.5,0.0010000000474974513,9.999999747378752e-05
YDR304C,YBR010W,0,12.247112,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR111W,YMR210W,0,11.103075,0.25,0.0010000000474974513,0.0003000000142492354
YJL029C,YBR115C,0,10.916246,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLL045C,YDL198C,0,10.715064,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR296C,YER130C,0,10.652658,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL175C,YPL096W,0,10.59729,0.125,0.0010000000474974513,0.000699999975040555
YGL180W,YPR149W,0,10.314467,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER154W,YGR268C,0,10.220478,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR295C,YGR155W,0,10.159759,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL155C,YDL227C,0,10.141962,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNR057C,YNR035C,0,10.068604,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR081C,YEL029C,0,9.872796,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL093W,YNL052W,0,9.808029,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR251W,YMR065W,0,9.7376585,0.0625,0.0010000000474974513,0.001500000013038516
YDR512C,YOL136C,0,9.553986,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YFR029W,YIL133C,0,9.550452,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR452C,YIL142W,0,9.539402,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDL215C,YDL198C,0,9.530063,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR095C,YKL205W,0,9.474112,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR227C,YGR034W,0,9.448366,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR168W,YIL083C,0,9.3637705,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YML028W,YJL053W,0,9.132705,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOL026C,YOR324C,0,9.044658,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR295C,YIL159W,0,9.015961,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR295C,YOR338W,0,8.975277,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR005C,YOR110W,1,8.947197,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YNR031C,YDR014W-A,0,8.922453,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGR081C,YDL078C,0,8.903701,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGL200C,YOR338W,0,8.901609,0.06451612710952759,0.0020000000949949026,0.002899999963119626
