Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR262C,YKL086W,0,11.783763,0.0,0.0,0.00010020039917435497
YKL086W,YNL053W,0,11.776432,0.0,0.0,0.00020040079834870994
YDL153C,YCL040W,0,11.311358,0.0,0.0,0.00030060121207498014
YLR115W,YGL246C,1,10.897346,0.25,0.0009803922148421407,0.00030060121207498014
YBR077C,YLR070C,0,10.8605,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YOR361C,YJL104W,0,10.407551,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YMR288W,YBR132C,0,10.081812,0.1428571492433548,0.0009803922148421407,0.0006012024241499603
YDL079C,YDR540C,0,9.761013,0.125,0.0009803922148421407,0.0007014027796685696
YKL149C,YPR107C,1,9.6167145,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YNL118C,YPR094W,1,9.514103,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YLL036C,YDL098C,1,9.435872,0.3636363744735718,0.003921568859368563,0.0007014027796685696
YOR319W,YOR179C,1,8.950163,0.4166666567325592,0.0049019609577953815,0.0007014027796685696
YML078W,YPL020C,0,8.925812,0.38461539149284363,0.0049019609577953815,0.0008016031933948398
YHR165C,YPR107C,1,8.870102,0.4285714328289032,0.0058823530562222,0.0008016031933948398
YLR116W,YJR093C,1,8.772152,0.46666666865348816,0.006862745154649019,0.0008016031933948398
YLR116W,YBR132C,0,8.697873,0.4375,0.006862745154649019,0.00090180360712111
YMR288W,YDL098C,1,8.525533,0.47058823704719543,0.007843137718737125,0.00090180360712111
YPL016W,YGR240C,0,8.453515,0.4444444477558136,0.007843137718737125,0.0010020040208473802
YDL193W,YGR140W,0,8.314767,0.42105263471603394,0.007843137718737125,0.0011022044345736504
YJR022W,YGL246C,1,8.256397,0.44999998807907104,0.008823529817163944,0.0011022044345736504
YDR485C,YBR077C,0,8.254984,0.4285714328289032,0.008823529817163944,0.0012024048482999206
YDL132W,YDR237W,0,8.254629,0.40909090638160706,0.008823529817163944,0.0013026052620261908
YJR159W,YHR042W,0,8.1567135,0.3913043439388275,0.008823529817163944,0.0014028055593371391
YKL139W,YFL018W-A,1,8.128803,0.4166666567325592,0.009803921915590763,0.0014028055593371391
