Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YJL138C,1,10.522406,1.0,0.0010000000474974513,0.0
YPR086W,YJL138C,1,9.238419,1.0,0.0020000000949949026,0.0
YMR130W,YER140W,0,8.6861515,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL064C,YBR297W,0,8.001395,0.5,0.0020000000949949026,0.00019999999494757503
YIL051C,YOR233W,0,7.8661823,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR022C,YDL166C,0,7.7985086,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML018C,YGR191W,0,7.726733,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR070W,YOL109W,0,7.725648,0.25,0.0020000000949949026,0.0006000000284984708
YML116W,YNR040W,0,7.5771904,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR291C,YER153C,1,7.550523,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCR077C,YJL138C,1,7.3805456,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL158W,YKL028W,0,7.28673,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR076W,YJR029W,0,7.2368617,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL111W,YJL062W,0,7.090427,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR424C,YOR288C,0,6.9933877,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YML070W,YMR023C,0,6.7703977,0.25,0.004000000189989805,0.0012000000569969416
YDR315C,YDL007W,0,6.627447,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR046C,YFL029C,0,6.6133966,0.2222222238779068,0.004000000189989805,0.00139999995008111
YER153C,YDR117C,1,6.545113,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBL090W,YMR260C,1,6.291065,0.30000001192092896,0.006000000052154064,0.00139999995008111
YMR098C,YJL073W,0,6.276475,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR290C,YKL164C,0,6.258408,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR074W,YDR060W,0,6.1459465,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR238C,YNL301C,0,6.032069,0.25,0.006000000052154064,0.0017999999690800905
YDR418W,YKL195W,0,5.9975324,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDR520C,YLR010C,0,5.9946966,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YER140W,YML060W,0,5.9852905,0.2222222238779068,0.006000000052154064,0.002099999925121665
YOR116C,YDL065C,0,5.943122,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPR048W,YPR070W,0,5.927685,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGL205W,YER110C,0,5.8758583,0.20000000298023224,0.006000000052154064,0.002400000113993883
YHR181W,YDR014W,0,5.865201,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YOR175C,YOR228C,0,5.8339267,0.1875,0.006000000052154064,0.0026000000070780516
YLR246W,YJL189W,0,5.791262,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YER159C-A,YDR379W,0,5.720497,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDL164C,YHR181W,0,5.620177,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDR326C,YPR122W,0,5.616498,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR121W,YGR274C,0,5.555064,0.1621621549129486,0.006000000052154064,0.003100000089034438
YJL062W-A,YIR002C,0,5.523542,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YMR130W,YOR326W,0,5.472787,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YOR179C,YDL112W,0,5.4478126,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YOR179C,YPL258C,0,5.405348,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YJR135C,YPL028W,0,5.3853164,0.1428571492433548,0.006000000052154064,0.003599999938160181
YCR029C-A,YJL125C,0,5.3615313,0.13953489065170288,0.006000000052154064,0.003700000001117587
YBL039C,YNR022C,0,5.34865,0.13636364042758942,0.006000000052154064,0.003800000064074993
YMR260C,YPR041W,1,5.328926,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDL164C,YML060W,0,5.295701,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YER120W,YGR054W,0,5.267233,0.1489361673593521,0.007000000216066837,0.004000000189989805
YBL039C,YBR273C,0,5.2142434,0.1458333283662796,0.007000000216066837,0.004100000020116568
YNL330C,YML060W,0,5.2033567,0.1428571492433548,0.007000000216066837,0.00419999985024333
YMR012W,YLR291C,1,5.185765,0.1599999964237213,0.00800000037997961,0.00419999985024333
YBR058C,YOR326W,0,5.16645,0.1568627506494522,0.00800000037997961,0.00430000014603138
YEL038W,YLR204W,0,5.1013184,0.1538461595773697,0.00800000037997961,0.004399999976158142
YDR356W,YOR326W,0,5.0950203,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YDL190C,YGR274C,0,4.970372,0.14814814925193787,0.00800000037997961,0.004600000102072954
YGL021W,YGR274C,0,4.9646935,0.145454540848732,0.00800000037997961,0.004699999932199717
YOR228C,YDR524C,0,4.9165077,0.1428571492433548,0.00800000037997961,0.004800000227987766
YER027C,YJL156C,0,4.9029503,0.14035087823867798,0.00800000037997961,0.004900000058114529
YDR363W-A,YPL160W,0,4.902135,0.13793103396892548,0.00800000037997961,0.004999999888241291
YMR171C,YGR008C,0,4.8907747,0.1355932205915451,0.00800000037997961,0.005100000184029341
YDR425W,YJL156C,0,4.8343267,0.13333334028720856,0.00800000037997961,0.005200000014156103
YKL109W,YPR096C,0,4.826008,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YLR074C,YCR004C,0,4.819272,0.12903225421905518,0.00800000037997961,0.005400000140070915
YLR086W,YGR008C,0,4.7884984,0.1269841343164444,0.00800000037997961,0.005499999970197678
YLR291C,YGL107C,1,4.7803993,0.140625,0.008999999612569809,0.005499999970197678
YOR257W,YOR192C-A,0,4.7688465,0.13846154510974884,0.008999999612569809,0.00559999980032444
YMR012W,YDR117C,1,4.755089,0.1515151560306549,0.009999999776482582,0.00559999980032444
YDL067C,YOR211C,0,4.67445,0.1492537260055542,0.009999999776482582,0.00570000009611249
YPL119C,YLR291C,1,4.63061,0.1617647111415863,0.010999999940395355,0.00570000009611249
YOR036W,YLR318W,0,4.551453,0.15942029654979706,0.010999999940395355,0.005799999926239252
YBL054W,YOL030W,0,4.4711704,0.15714286267757416,0.010999999940395355,0.005900000222027302
YML116W,YDL180W,0,4.470909,0.15492957830429077,0.010999999940395355,0.006000000052154064
YCR077C,YMR260C,1,4.4216843,0.1666666716337204,0.012000000104308128,0.006000000052154064
YMR223W,YHR039C-B,0,4.4126053,0.16438356041908264,0.012000000104308128,0.006099999882280827
YLR201C,YNL039W,0,4.410597,0.1621621549129486,0.012000000104308128,0.006200000178068876
YOR037W,YER045C,0,4.384992,0.1599999964237213,0.012000000104308128,0.006300000008195639
YNL112W,YOR221C,0,4.3543434,0.15789473056793213,0.012000000104308128,0.006399999838322401
YDL007W,YPL060W,0,4.334565,0.15584415197372437,0.012000000104308128,0.006500000134110451
YMR171C,YNL151C,0,4.293908,0.1538461595773697,0.012000000104308128,0.006599999964237213
YCR029C-A,YPR047W,0,4.266538,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YDL204W,YIL138C,0,4.2512517,0.15000000596046448,0.012000000104308128,0.006800000090152025
YNL210W,YGR008C,0,4.230925,0.14814814925193787,0.012000000104308128,0.006899999920278788
YPR108W,YOR269W,0,4.222422,0.1463414579629898,0.012000000104308128,0.007000000216066837
YHR067W,YGR274C,0,4.211277,0.14457830786705017,0.012000000104308128,0.0071000000461936
YHR206W,YPL281C,0,4.208828,0.1428571492433548,0.012000000104308128,0.007199999876320362
YDR238C,YDR313C,0,4.1691008,0.1411764770746231,0.012000000104308128,0.007300000172108412
YOR179C,YER161C,0,4.1184025,0.13953489065170288,0.012000000104308128,0.007400000002235174
YDR128W,YML070W,0,4.097864,0.13793103396892548,0.012000000104308128,0.007499999832361937
YLR291C,YCR077C,1,4.0870714,0.14772726595401764,0.013000000268220901,0.007499999832361937
YLR291C,YNL062C,1,4.084966,0.15730337798595428,0.014000000432133675,0.007499999832361937
YHR076W,YOR240W,0,4.0771465,0.15555556118488312,0.014000000432133675,0.007600000128149986
YOR288C,YLL011W,0,4.073675,0.1538461595773697,0.014000000432133675,0.007699999958276749
YIL039W,YBR142W,0,4.0617394,0.15217390656471252,0.014000000432133675,0.007799999788403511
YLR291C,YER025W,1,4.0220847,0.16129031777381897,0.014999999664723873,0.007799999788403511
YDR055W,YPL202C,0,3.9983358,0.1595744639635086,0.014999999664723873,0.007899999618530273
YER131W,YBR058C,0,3.9913085,0.15789473056793213,0.014999999664723873,0.00800000037997961
YKL158W,YNL151C,0,3.978885,0.15625,0.014999999664723873,0.008100000210106373
YDR523C,YPR096C,0,3.9539533,0.15463916957378387,0.014999999664723873,0.008200000040233135
YLL011W,YNL189W,0,3.9488587,0.15306122601032257,0.014999999664723873,0.008299999870359898
YCL059C,YGR158C,0,3.9483051,0.1515151560306549,0.014999999664723873,0.00839999970048666
YLR040C,YBR009C,0,3.9309363,0.15000000596046448,0.014999999664723873,0.008500000461935997
YDL101C,YOR192C-A,0,3.9291105,0.14851485192775726,0.014999999664723873,0.00860000029206276
YPR098C,YPL068C,0,3.9225726,0.14705882966518402,0.014999999664723873,0.008700000122189522
YDR056C,YLR287C-A,0,3.8870468,0.1456310749053955,0.014999999664723873,0.008799999952316284
YPL095C,YCL066W,0,3.8813987,0.14423076808452606,0.014999999664723873,0.008899999782443047
YOR389W,YKL143W,0,3.880727,0.1428571492433548,0.014999999664723873,0.008999999612569809
YBR022W,YMR171C,0,3.8794723,0.14150942862033844,0.014999999664723873,0.009100000374019146
YLR318W,YGR220C,0,3.8754387,0.14018692076206207,0.014999999664723873,0.009200000204145908
YDR071C,YCR075C,0,3.841913,0.1388888955116272,0.014999999664723873,0.00930000003427267
YNR001C,YGL258W-A,0,3.8213263,0.1376146823167801,0.014999999664723873,0.009399999864399433
YER029C,YNR011C,0,3.7985747,0.13636364042758942,0.014999999664723873,0.009499999694526196
YDL110C,YDR169C,0,3.7810566,0.13513512909412384,0.014999999664723873,0.009600000455975533
YJR029W,YER020W,0,3.7750974,0.1339285671710968,0.014999999664723873,0.009700000286102295
YHR017W,YFL044C,0,3.7675672,0.13274335861206055,0.014999999664723873,0.009800000116229057
YNR040W,YDR402C,0,3.7486382,0.1315789520740509,0.014999999664723873,0.00989999994635582
YER148W,YPR031W,0,3.7449298,0.1304347813129425,0.014999999664723873,0.009999999776482582
YPR041W,YNL191W,0,3.719356,0.12931033968925476,0.014999999664723873,0.010099999606609344
