Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR081C,YLR386W,0,20.959885,0.0,0.0,0.00010007005039369687
YNL309W,YFR033C,0,17.915075,0.0,0.0,0.00020014010078739375
YMR180C,YNL092W,0,16.925865,0.0,0.0,0.000300210143905133
YJR005W,YMR186W,0,16.452251,0.0,0.0,0.0004002802015747875
YGL172W,YNR018W,0,16.319221,0.0,0.0,0.000500350259244442
YJR032W,YBR281C,0,15.78515,0.0,0.0,0.000600420287810266
YHL034C,YKR006C,0,15.74889,0.0,0.0,0.00070049031637609
YGR095C,YDL128W,0,15.402135,0.0,0.0,0.000800560403149575
YDR131C,YCL025C,0,15.235304,0.0,0.0,0.000900630431715399
YGR084C,YDL039C,0,15.141798,0.0,0.0,0.001000700518488884
YLR203C,YPR035W,0,15.129757,0.0,0.0,0.001100770547054708
YGL071W,YLR213C,0,15.068026,0.0,0.0,0.001200840575620532
YLR395C,YGR268C,0,15.04287,0.0,0.0,0.001300910604186356
YBR006W,YBR238C,0,14.976346,0.0,0.0,0.00140098063275218
YBR081C,YKR101W,0,14.960104,0.0,0.0,0.001501050777733326
YDL140C,YER019C-A,0,14.869206,0.0,0.0,0.00160112080629915
YDR254W,YKL007W,0,14.816761,0.0,0.0,0.001701190834864974
YOL045W,YJL166W,0,14.710152,0.0,0.0,0.001801260863430798
YGR010W,YOR393W,0,14.58033,0.0,0.0,0.001901330891996622
YIL139C,YBR243C,0,14.396241,0.0,0.0,0.002001401036977768
YHR060W,YGR268C,0,14.233648,0.0,0.0,0.00210147094912827
YER161C,YGR275W,1,14.11384,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YHR056C,YNL178W,0,14.113124,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YGL209W,YDL039C,0,14.020096,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YCL025C,YNL290W,0,14.015876,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YFL054C,YDL039C,0,13.98882,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YGR179C,YPL082C,0,13.961628,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YBL003C,YBR060C,1,13.934649,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YLR390W,YNL302C,0,13.703602,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YMR176W,YJR032W,0,13.483558,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YDR453C,YKR006C,0,13.466804,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YKL082C,YKL097W-A,0,13.415146,0.0625,0.0019860973116010427,0.003002101555466652
YCL018W,YNL297C,0,13.262802,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YMR090W,YNL070W,0,13.221272,0.05882352963089943,0.0019860973116010427,0.0032022416125983
YER185W,YOR355W,0,13.214826,0.05714285746216774,0.0019860973116010427,0.003302311524748802
