Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL010C,YDR167W,1,10.801907,1.0,0.0009970089886337519,0.0
YDL137W,YBR185C,0,9.875505,0.5,0.0009970089886337519,0.00010003001079894602
YDR448W,YDR167W,1,9.733671,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR012W,YLR306W,0,9.198643,0.5,0.0019940179772675037,0.00020006002159789205
YCR020C,YPL022W,0,8.461665,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YCL010C,YPL122C,1,8.409388,0.5,0.0029910269659012556,0.00030009003239683807
YIL111W,YDR044W,0,8.276091,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YPL172C,YMR037C,0,8.24904,0.375,0.0029910269659012556,0.0005001500248908997
YOL100W,YBL057C,0,8.239541,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YCL010C,YBL103C,1,7.826064,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YBR213W,YOR322C,0,7.8008633,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YHR089C,YCR028C,0,7.796813,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YBL054W,YLR010C,0,7.744426,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YLR318W,YNL310C,0,7.7375035,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YDR046C,YNR047W,0,7.691636,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YLR008C,YDR126W,0,7.689323,0.25,0.0039880359545350075,0.0012003601295873523
YKL199C,YBR299W,0,7.6553335,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YOL133W,YKL056C,0,7.5636177,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YBR041W,YCL069W,0,7.524497,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YPL271W,YEL015W,0,7.3868074,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YMR236W,YBL103C,1,7.3625555,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YOR127W,YOL109W,0,7.307605,0.22727273404598236,0.004985044710338116,0.001700510154478252
YOR076C,YGL123W,0,7.2105823,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YPL155C,YKL158W,0,7.1637697,0.2083333283662796,0.004985044710338116,0.001900570117868483
YGL120C,YNL015W,0,7.071802,0.20000000298023224,0.004985044710338116,0.0020006000995635986
