Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YDL143W,1,28.802832,1.0,0.0009813542710617185,0.0
YOL100W,YPL074W,0,23.643644,0.5,0.0009813542710617185,0.0001001903583528474
YHL024W,YOL019W,0,21.164663,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YAL016W,YIL034C,1,21.128212,0.5,0.001962708542123437,0.0002003807167056948
YHR114W,YER093C,1,20.143143,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YGL216W,YIL034C,1,19.505527,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YDR212W,YER016W,1,19.384567,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YJR145C,YER111C,0,18.186613,0.625,0.0049067712388932705,0.0003005710896104574
YML043C,YOR014W,0,18.152609,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YDR011W,YLR147C,0,18.147877,0.5,0.0049067712388932705,0.0005009518354199827
YPR048W,YAR070W-A,0,18.058796,0.4545454680919647,0.0049067712388932705,0.0006011421792209148
YEL065W,YOR014W,0,17.543072,0.4166666567325592,0.0049067712388932705,0.000701332523021847
YGR124W,YIL113W,0,17.477783,0.38461539149284363,0.0049067712388932705,0.0008015228668227792
YGL222C,YGR124W,0,17.204094,0.3571428656578064,0.0049067712388932705,0.0009017132688313723
YDL143W,YAL062W,0,17.159323,0.3333333432674408,0.0049067712388932705,0.0010019036708399653
YDR479C,YCR029C-A,0,16.902962,0.3125,0.0049067712388932705,0.0011020939564332366
YBL093C,YAR044W,0,16.810766,0.29411765933036804,0.0049067712388932705,0.0012022843584418297
YOL100W,YDR031W,0,16.77251,0.2777777910232544,0.0049067712388932705,0.001302474644035101
YOR329C,YBL084C,1,16.753769,0.31578946113586426,0.005888125393539667,0.001302474644035101
YKR097W,YKL116C,0,16.450586,0.30000001192092896,0.005888125393539667,0.001402665046043694
YNL006W,YJR031C,1,16.420448,0.3333333432674408,0.006869480013847351,0.001402665046043694
YCL024W,YNL110C,1,16.362652,0.3636363744735718,0.007850834168493748,0.001402665046043694
YPL106C,YAR044W,0,16.32008,0.3478260934352875,0.007850834168493748,0.001502855448052287
YPR158C-D,YNL136W,0,16.282593,0.3333333432674408,0.007850834168493748,0.0016030457336455584
YER159C-A,YMR086W,0,16.213617,0.3199999928474426,0.007850834168493748,0.0017032361356541514
YKR090W,YOR061W,0,16.203661,0.3076923191547394,0.007850834168493748,0.0018034265376627445
YML060W,YMR017W,0,16.186363,0.29629629850387573,0.007850834168493748,0.0019036168232560158
YDL028C,YLR312C-B,1,16.168692,0.3214285671710968,0.008832188323140144,0.0019036168232560158
YKL198C,YDR055W,0,16.050108,0.3103448152542114,0.008832188323140144,0.0020038073416799307
YDR219C,YHL032C,0,15.972452,0.30000001192092896,0.008832188323140144,0.002103997627273202
YDL080C,YKL198C,0,15.961624,0.29032257199287415,0.008832188323140144,0.002204187912866473
YAL016W,YKL051W,1,15.818632,0.3125,0.009813542477786541,0.002204187912866473
YKR090W,YPL271W,0,15.795933,0.3030303120613098,0.009813542477786541,0.002304378431290388
YDR036C,YLR371W,0,15.726899,0.29411765933036804,0.009813542477786541,0.0024045687168836594
YDR188W,YDR201W,1,15.681219,0.3142857253551483,0.010794896632432938,0.0024045687168836594
YKL178C,YHR099W,0,15.606359,0.3055555522441864,0.010794896632432938,0.0025047590024769306
YHL032C,YDR014W,0,15.573004,0.29729729890823364,0.010794896632432938,0.002604949288070202
YLR015W,YCR081W,0,15.566454,0.28947368264198303,0.010794896632432938,0.0027051398064941168
YOR278W,YKL178C,0,15.52198,0.28205129504203796,0.010794896632432938,0.002805330092087388
YLR312C-B,YGR263C,0,15.515024,0.2750000059604645,0.010794896632432938,0.0029055203776806593
YAR070W-A,YLR120C,0,15.429081,0.26829269528388977,0.010794896632432938,0.003005710896104574
YKL178C,YJR010C-A,0,15.39497,0.261904776096344,0.010794896632432938,0.0031059011816978455
YNL218W,YOR246C,0,15.392174,0.25581395626068115,0.010794896632432938,0.0032060914672911167
YGL229C,YPL085W,0,15.386728,0.25,0.010794896632432938,0.0033062819857150316
YMR070W,YPR184W,0,15.375202,0.24444444477558136,0.010794896632432938,0.003406472271308303
YNL280C,YGR086C,0,15.363834,0.239130437374115,0.010794896632432938,0.003506662556901574
YDR424C,YOL100W,0,15.361647,0.23404255509376526,0.010794896632432938,0.003606853075325489
YOL031C,YML012W,0,15.284981,0.2291666716337204,0.010794896632432938,0.0037070433609187603
YBR233W-A,YGR080W,1,15.225962,0.2448979616165161,0.011776250787079334,0.0037070433609187603
YMR094W,YBL034C,1,15.207375,0.25999999046325684,0.012757605873048306,0.0037070433609187603
