Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR104C,YHR084W,0,24.191729,0.0,0.0,0.00010015022417064756
YNL128W,YDR104C,1,19.746574,0.5,0.000985221704468131,0.00010015022417064756
YDR104C,YDR020C,0,19.717386,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YDR104C,YGR203W,0,18.712368,0.25,0.000985221704468131,0.0003004506870638579
YAL061W,YMR251W-A,0,17.220333,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YOL049W,YKR001C,0,15.533543,0.1666666716337204,0.000985221704468131,0.000500751135405153
YHL009C,YDR184C,0,15.113047,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YDR104C,YEL026W,0,15.034956,0.125,0.000985221704468131,0.0007010515546426177
YHL022C,YJL100W,0,14.946673,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YMR052W,YDR163W,0,14.638181,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YJR113C,YGL020C,0,14.100803,0.09090909361839294,0.000985221704468131,0.001001502270810306
YDL126C,YPL242C,0,13.998472,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YML066C,YLR376C,0,13.921312,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YMR021C,YNL321W,0,13.817219,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YOL049W,YBR004C,0,13.755539,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YGR038C-A,YBR280C,0,13.725416,0.0625,0.000985221704468131,0.0015022533480077982
YNL082W,YPL164C,1,13.692237,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YDR027C,YML066C,1,13.688807,0.1666666716337204,0.002955665113404393,0.0015022533480077982
YDR027C,YDR450W,0,13.650588,0.15789473056793213,0.002955665113404393,0.001602403586730361
YMR278W,YOR153W,0,13.619925,0.15000000596046448,0.002955665113404393,0.0017025538254529238
YJR021C,YDR104C,1,13.577885,0.190476194024086,0.003940886817872524,0.0017025538254529238
YPL045W,YKL208W,0,13.448567,0.1818181872367859,0.003940886817872524,0.0018027040641754866
YOL094C,YBL006C,0,13.261454,0.17391304671764374,0.003940886817872524,0.0019028543028980494
YCR083W,YML026C,0,13.259115,0.1666666716337204,0.003940886817872524,0.002003004541620612
YBR216C,YKR029C,0,13.199873,0.1599999964237213,0.003940886817872524,0.002103154780343175
YER044C-A,YLR234W,1,13.0473385,0.19230769574642181,0.004926108289510012,0.002103154780343175
YLL036C,YPL015C,0,12.960402,0.18518517911434174,0.004926108289510012,0.0022033050190657377
YOR284W,YOL049W,0,12.952175,0.1785714328289032,0.004926108289510012,0.0023034552577883005
YMR001C,YHR079C-A,1,12.894069,0.2068965584039688,0.005911330226808786,0.0023034552577883005
