Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR154W,YDR210W-B,1,18.743961,1.0,0.000994035741314292,0.0
YBR046C,YDR210C-D,0,16.520079,0.5,0.000994035741314292,0.00010006003867601976
YOR016C,YML120C,0,14.238186,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOL103W-A,YNR010W,1,14.103651,0.5,0.001988071482628584,0.00020012007735203952
YOR016C,YKR049C,0,13.9177685,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YKL033W,YOL103W-A,0,13.437025,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YNR010W,YNL284C-A,1,13.155567,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YHR139C,YDR399W,0,13.025568,0.375,0.0029821074567735195,0.0005003002006560564
YDR386W,YOR110W,0,12.930107,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YDR316W-B,YPL135W,0,12.702842,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YDR261C-D,YBL100W-B,1,12.660289,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YMR261C,YPL161C,0,12.610487,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YOR236W,YHR139C,0,12.365999,0.3076923191547394,0.003976142965257168,0.000900540326256305
YBR029C,YKR049C,0,12.094695,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YNR033W,YCL054W,0,11.956778,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YJR109C,YBR023C,0,11.835037,0.25,0.003976142965257168,0.0012007204350084066
YOR081C,YDR023W,0,11.694846,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YIL013C,YNL055C,0,11.393236,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YFL035C-B,YLR167W,0,11.345817,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YNL250W,YNR038W,0,11.303283,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YBL087C,YDR092W,0,11.215173,0.190476194024086,0.003976142965257168,0.001701020635664463
YOL023W,YPL178W,0,11.207052,0.1818181872367859,0.003976142965257168,0.00180108065251261
YGR235C,YHR197W,0,11.073865,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YLL031C,YBL047C,0,10.906662,0.1666666716337204,0.003976142965257168,0.0020012008026242256
YOL103W-B,YER137C-A,1,10.883947,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YER171W,YDR210C-D,1,10.728401,0.23076923191547394,0.005964214913547039,0.0020012008026242256
YJR042W,YHR194W,0,10.687933,0.2222222238779068,0.005964214913547039,0.0021012607030570507
YOR264W,YLL006W,0,10.668542,0.2142857164144516,0.005964214913547039,0.0022013208363205194
YPL060C-A,YLR410W-B,1,10.604353,0.24137930572032928,0.006958250422030687,0.0022013208363205194
YLR333C,YKL051W,0,10.543085,0.23333333432674408,0.006958250422030687,0.0023013807367533445
YLL018C-A,YBR181C,0,10.514648,0.22580644488334656,0.006958250422030687,0.0024014408700168133
YBR091C,YHR138C,0,10.490742,0.21875,0.006958250422030687,0.002501501003280282
YLR167W,YER123W,0,10.485425,0.21212121844291687,0.006958250422030687,0.002601560903713107
YBR065C,YBR023C,0,10.387955,0.20588235557079315,0.006958250422030687,0.002701621036976576
YLR200W,YJR050W,0,10.363252,0.20000000298023224,0.006958250422030687,0.002801680937409401
YBR054W,YLR328W,0,10.215987,0.1944444477558136,0.006958250422030687,0.0029017410706728697
YHR154W,YPR137C-B,1,10.208881,0.21621622145175934,0.007952285930514336,0.0029017410706728697
YNR038W,YDL012C,0,10.196271,0.21052631735801697,0.007952285930514336,0.0030018009711056948
YLR382C,YBR248C,0,10.186083,0.20512820780277252,0.007952285930514336,0.0031018611043691635
YOL012C,YIR004W,0,10.141263,0.20000000298023224,0.007952285930514336,0.0032019212376326323
YLR227W-A,YDR261W-A,1,10.125086,0.2195121943950653,0.008946321904659271,0.0032019212376326323
YPL138C,YPL004C,0,10.024987,0.2142857164144516,0.008946321904659271,0.0033019811380654573
YDR170W-A,YER138C,1,10.023053,0.23255814611911774,0.009940357878804207,0.0033019811380654573
YNL247W,YGR122W,0,9.918664,0.22727273404598236,0.009940357878804207,0.003402041271328926
YJR027W,YBL100W-A,1,9.912894,0.24444444477558136,0.010934393852949142,0.003402041271328926
YBR065C,YIL096C,0,9.8795185,0.239130437374115,0.010934393852949142,0.003502101171761751
YOR191W,YLR360W,0,9.835332,0.23404255509376526,0.010934393852949142,0.00360216130502522
YDR317W,YPL156C,0,9.743211,0.2291666716337204,0.010934393852949142,0.0037022214382886887
YFL023W,YDR315C,1,9.635765,0.2448979616165161,0.011928429827094078,0.0037022214382886887
YML100W,YCR091W,0,9.622292,0.23999999463558197,0.011928429827094078,0.0038022813387215137
YBL005W-B,YJR028W,1,9.611604,0.2549019753932953,0.012922464869916439,0.0038022813387215137
YGL067W,YDR468C,0,9.595266,0.25,0.012922464869916439,0.0039023414719849825
YDL003W,YOR249C,0,9.567398,0.24528302252292633,0.012922464869916439,0.004002401605248451
YEL032W,YER071C,0,9.557236,0.24074074625968933,0.012922464869916439,0.004102461505681276
YNL133C,YIL096C,0,9.549383,0.23636363446712494,0.012922464869916439,0.004202521406114101
YAR033W,YGL027C,0,9.499167,0.2321428507566452,0.012922464869916439,0.004302581772208214
YLR248W,YKL087C,0,9.402052,0.22807016968727112,0.012922464869916439,0.004402641672641039
YML011C,YLR215C,0,9.3523,0.22413793206214905,0.012922464869916439,0.004502701573073864
YPL036W,YLR092W,0,9.348798,0.22033898532390594,0.012922464869916439,0.004602761473506689
YDR235W,YDR292C,0,9.332525,0.21666666865348816,0.012922464869916439,0.0047028218396008015
YDR377W,YCR091W,0,9.330294,0.21311475336551666,0.012922464869916439,0.0048028817400336266
YPL224C,YLR150W,0,9.325567,0.20967741310596466,0.012922464869916439,0.004902941640466452
YDR098C-B,YNL284C-A,1,9.316523,0.2222222238779068,0.013916500844061375,0.004902941640466452
YOR320C,YGR122W,0,9.288968,0.21875,0.013916500844061375,0.005003002006560564
YBR091C,YPR007C,0,9.221001,0.2153846174478531,0.013916500844061375,0.005103061906993389
YOR068C,YML102W,0,9.213183,0.21212121844291687,0.013916500844061375,0.005203121807426214
YBL100W-B,YLR058C,0,9.193794,0.20895522832870483,0.013916500844061375,0.005303181707859039
YPR105C,YPL235W,0,9.177928,0.20588235557079315,0.013916500844061375,0.005403242073953152
YBL051C,YPR105C,0,9.1550455,0.2028985470533371,0.013916500844061375,0.005503301974385977
YLR466W,YGR044C,0,9.154516,0.20000000298023224,0.013916500844061375,0.005603361874818802
YOR334W,YJL003W,0,9.133089,0.19718310236930847,0.013916500844061375,0.005703422240912914
YOL103W-B,YHR154W,1,9.126433,0.2083333283662796,0.01491053681820631,0.005703422240912914
YHR154W,YLR410W-B,1,9.120799,0.21917808055877686,0.01590457186102867,0.005703422240912914
YOR236W,YIR004W,0,9.09042,0.21621622145175934,0.01590457186102867,0.005803482141345739
YIL036W,YDR386W,0,9.073401,0.2133333384990692,0.01590457186102867,0.0059035420417785645
YGL053W,YGR211W,0,9.031855,0.21052631735801697,0.01590457186102867,0.0060036019422113895
YDR300C,YNL118C,0,8.99421,0.20779220759868622,0.01590457186102867,0.006103662308305502
YGR235C,YML092C,0,8.969303,0.20512820780277252,0.01590457186102867,0.006203722208738327
YBR069C,YJR027W,0,8.953915,0.20253165066242218,0.01590457186102867,0.006303782109171152
YPL224C,YLR181C,0,8.899446,0.20000000298023224,0.01590457186102867,0.0064038424752652645
YLR315W,YIL144W,0,8.882847,0.1975308656692505,0.01590457186102867,0.00650390237569809
YLR058C,YNL161W,0,8.877294,0.19512194395065308,0.01590457186102867,0.006603962276130915
YML107C,YDR328C,0,8.851798,0.1927710771560669,0.01590457186102867,0.006704022642225027
YPL169C,YCL068C,0,8.782102,0.190476194024086,0.01590457186102867,0.006804082542657852
YPR010C,YGR253C,0,8.760309,0.1882352977991104,0.01590457186102867,0.006904142443090677
YLR079W,YPR137C-B,1,8.73843,0.19767442345619202,0.016898607835173607,0.006904142443090677
YAR042W,YHR202W,0,8.731865,0.19540229439735413,0.016898607835173607,0.007004202343523502
YDL247W,YLR248W,0,8.73186,0.1931818127632141,0.016898607835173607,0.007104262709617615
YNL250W,YGL111W,0,8.72344,0.1910112351179123,0.016898607835173607,0.00720432261005044
YGL073W,YHR142W,0,8.721247,0.18888889253139496,0.016898607835173607,0.007304382510483265
YBL031W,YNL287W,0,8.588561,0.18681319057941437,0.016898607835173607,0.007404442876577377
YDR039C,YGR170W,0,8.564666,0.18478260934352875,0.016898607835173607,0.007504502777010202
YOL020W,YGR138C,0,8.562364,0.1827957034111023,0.016898607835173607,0.0076045626774430275
YOR343C-B,YNL284C-A,1,8.553436,0.19148936867713928,0.017892643809318542,0.0076045626774430275
YLR390W-A,YCR016W,0,8.482804,0.1894736886024475,0.017892643809318542,0.007704622577875853
YHL031C,YPR148C,0,8.466973,0.1875,0.017892643809318542,0.007804682943969965
YMR313C,YDR359C,0,8.460363,0.1855670064687729,0.017892643809318542,0.00790474284440279
YDL100C,YLR150W,0,8.459813,0.18367347121238708,0.017892643809318542,0.008004803210496902
YDR098C,YGR003W,0,8.459165,0.1818181872367859,0.017892643809318542,0.00810486264526844
YBR086C,YLR292C,0,8.449978,0.18000000715255737,0.017892643809318542,0.008204923011362553
YLR411W,YDR023W,0,8.438245,0.1782178282737732,0.017892643809318542,0.008304983377456665
YDR427W,YPR148C,0,8.407664,0.1764705926179886,0.017892643809318542,0.008405042812228203
YMR046C,YDR034C-D,1,8.405372,0.18446601927280426,0.018886679783463478,0.008405042812228203
YMR220W,YDR098C-B,0,8.398236,0.18269230425357819,0.018886679783463478,0.008505103178322315
YLR157C-A,YIL080W,1,8.387278,0.190476194024086,0.019880715757608414,0.008505103178322315
YOR343W-A,YBL100W-A,1,8.380617,0.19811320304870605,0.02087475173175335,0.008505103178322315
YMR059W,YKL051W,0,8.372137,0.1962616890668869,0.02087475173175335,0.008605163544416428
YLR234W,YPL189W,0,8.367138,0.1944444477558136,0.02087475173175335,0.008705222979187965
YNL054W-B,YDR316W-A,1,8.358265,0.20183485746383667,0.021868787705898285,0.008705222979187965
YDR469W,YHL006C,0,8.3242235,0.20000000298023224,0.021868787705898285,0.008805283345282078
YGL025C,YML013W,0,8.31487,0.19819819927215576,0.021868787705898285,0.008905342780053616
YLR451W,YOR009W,0,8.3028755,0.1964285671710968,0.021868787705898285,0.009005403146147728
YBL013W,YIR004W,0,8.2653675,0.1946902722120285,0.021868787705898285,0.00910546351224184
YPR010C,YNR038W,0,8.226747,0.19298245012760162,0.021868787705898285,0.009205522947013378
YPL145C,YGR208W,0,8.213713,0.19130434095859528,0.021868787705898285,0.00930558331310749
YDR345C,YBL038W,0,8.0855,0.18965516984462738,0.021868787705898285,0.009405643679201603
YMR051C,YIL080W,1,8.079973,0.19658119976520538,0.02286282368004322,0.009405643679201603
YER102W,YMR242C,0,8.067898,0.19491524994373322,0.02286282368004322,0.00950570311397314
YOR334W,YEL032W,0,8.044165,0.19327731430530548,0.02286282368004322,0.009605763480067253
YDR175C,YHL021C,0,8.043745,0.19166666269302368,0.02286282368004322,0.009705823846161366
YDR092W,YOL009C,0,8.0110035,0.1900826394557953,0.02286282368004322,0.009805883280932903
YAL056W,YNL054W-A,0,8.004752,0.18852458894252777,0.02286282368004322,0.009905943647027016
YGR208W,YCL054W,0,7.9631724,0.1869918704032898,0.02286282368004322,0.010006004013121128
YPL004C,YLR263W,0,7.9615355,0.1854838728904724,0.02286282368004322,0.010106063447892666
YML100W,YMR091C,0,7.9562488,0.18400000035762787,0.02286282368004322,0.010206123813986778
YLR410W-A,YIL080W,1,7.9514923,0.190476194024086,0.023856859654188156,0.010206123813986778
YDR235W,YPL133C,0,7.9044347,0.18897637724876404,0.023856859654188156,0.010306183248758316
YER005W,YDR080W,0,7.88743,0.1875,0.023856859654188156,0.010406243614852428
YHR005C,YML047C,0,7.876509,0.1860465109348297,0.023856859654188156,0.01050630398094654
YIL098C,YMR313C,0,7.874367,0.1846153885126114,0.023856859654188156,0.010606363415718079
YKR100C,YDR517W,0,7.866803,0.18320611119270325,0.023856859654188156,0.010706423781812191
YPR037C,YHL011C,0,7.8524814,0.1818181872367859,0.023856859654188156,0.010806484147906303
YML013W,YDL119C,0,7.8456664,0.18045112490653992,0.023856859654188156,0.010906543582677841
YDR210C-D,YMR183C,0,7.827756,0.17910447716712952,0.023856859654188156,0.011006603948771954
YAL056W,YNL068C,0,7.8194785,0.17777778208255768,0.023856859654188156,0.011106664314866066
YML120C,YKL079W,0,7.777107,0.1764705926179886,0.023856859654188156,0.011206723749637604
YDR178W,YHL035C,0,7.760118,0.17518247663974762,0.023856859654188156,0.011306784115731716
YIL019W,YER063W,0,7.7566566,0.17391304671764374,0.023856859654188156,0.011406844481825829
YPR003C,YLR451W,0,7.749241,0.17266187071800232,0.023856859654188156,0.011506903916597366
YFL005W,YNL176C,0,7.747813,0.17142857611179352,0.023856859654188156,0.011606964282691479
YOR264W,YGR003W,0,7.747382,0.1702127605676651,0.023856859654188156,0.011707024648785591
YDR034C-C,YLR157C-B,1,7.7227345,0.17605634033679962,0.024850893765687943,0.011707024648785591
YKL052C,YGR208W,0,7.720935,0.17482517659664154,0.024850893765687943,0.011807084083557129
YPL256C,YJR027W,1,7.7003164,0.1805555522441864,0.025844929739832878,0.011807084083557129
YGL070C,YKL006W,0,7.673567,0.17931035161018372,0.025844929739832878,0.011907144449651241
