Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR214W,YIL157C,0,-1.1862664,0.0,0.0,0.009999999776482582
YPL084W,YFL022C,0,-1.1872201,0.0,0.0,0.019999999552965164
YIL117C,YOL146W,0,-1.22224,0.0,0.0,0.029999999329447746
YBR235W,YLR298C,0,-3.082086,0.0,0.0,0.03999999910593033
YDL025C,YDR155C,0,-3.3764017,0.0,0.0,0.05000000074505806
YHR079C-A,YDR206W,0,-4.4581103,0.0,0.0,0.05999999865889549
YLR172C,YKL191W,1,-4.6198115,0.1428571492433548,0.10000000149011612,0.05999999865889549
YGR278W,YGL065C,0,-4.6713314,0.125,0.10000000149011612,0.07000000029802322
YFR046C,YOR367W,0,-4.785693,0.1111111119389534,0.10000000149011612,0.07999999821186066
YLR128W,YOR122C,0,-4.8237486,0.10000000149011612,0.10000000149011612,0.09000000357627869
YDR016C,YBL100W-A,0,-4.844061,0.09090909361839294,0.10000000149011612,0.10000000149011612
YPR101W,YGR166W,0,-4.9208946,0.0833333358168602,0.10000000149011612,0.10999999940395355
YIL103W,YKL191W,1,-4.983385,0.1538461595773697,0.20000000298023224,0.10999999940395355
YNR063W,YIR010W,0,-5.051196,0.1428571492433548,0.20000000298023224,0.11999999731779099
YNL053W,YIL073C,0,-5.215102,0.13333334028720856,0.20000000298023224,0.12999999523162842
YML025C,YLR035C,0,-5.3116817,0.125,0.20000000298023224,0.14000000059604645
YJL051W,YDR194C,0,-5.4394293,0.11764705926179886,0.20000000298023224,0.15000000596046448
YAR050W,YKL208W,0,-5.5102015,0.1111111119389534,0.20000000298023224,0.1599999964237213
YOR095C,YER075C,0,-5.602292,0.10526315867900848,0.20000000298023224,0.17000000178813934
YNL329C,YNR051C,0,-5.6513186,0.10000000149011612,0.20000000298023224,0.18000000715255737
YBL071W-A,YKL191W,1,-5.701711,0.1428571492433548,0.30000001192092896,0.18000000715255737
YCL062W,YDR156W,0,-5.7161517,0.13636364042758942,0.30000001192092896,0.1899999976158142
YLR240W,YDL155W,0,-5.79932,0.1304347813129425,0.30000001192092896,0.20000000298023224
YGR192C,YMR280C,0,-5.847491,0.125,0.30000001192092896,0.20999999344348907
YHR018C,YJL036W,0,-5.8925815,0.11999999731779099,0.30000001192092896,0.2199999988079071
YJR097W,YKL191W,1,-5.8998184,0.1538461595773697,0.4000000059604645,0.2199999988079071
YJL123C,YPR185W,0,-5.9209394,0.14814814925193787,0.4000000059604645,0.23000000417232513
YBL071W-A,YJR097W,1,-6.0098405,0.1785714328289032,0.5,0.23000000417232513
YLR406C,YBR004C,0,-6.0319414,0.17241379618644714,0.5,0.23999999463558197
YBL040C,YKR003W,0,-6.032069,0.1666666716337204,0.5,0.25
YLR172C,YBL071W-A,1,-6.0321283,0.19354838132858276,0.6000000238418579,0.25
YLR172C,YJR097W,1,-6.049894,0.21875,0.699999988079071,0.25
YBR126C,YDL052C,0,-6.393416,0.21212121844291687,0.699999988079071,0.25999999046325684
YHR123W,YKL012W,0,-6.47099,0.20588235557079315,0.699999988079071,0.27000001072883606
YHR187W,YOR094W,0,-6.47146,0.20000000298023224,0.699999988079071,0.2800000011920929
YEL055C,YIR035C,0,-6.5372095,0.1944444477558136,0.699999988079071,0.28999999165534973
YMR047C,YBR179C,0,-6.552373,0.18918919563293457,0.699999988079071,0.30000001192092896
YNL124W,YGL175C,0,-6.5530906,0.18421052396297455,0.699999988079071,0.3100000023841858
YDR394W,YBL003C,0,-6.571465,0.1794871836900711,0.699999988079071,0.3199999928474426
YPL020C,YOR058C,0,-6.72731,0.17499999701976776,0.699999988079071,0.33000001311302185
YGR247W,YHR143W-A,0,-6.8144865,0.17073170840740204,0.699999988079071,0.3400000035762787
YIR034C,YJL159W,0,-6.8664546,0.1666666716337204,0.699999988079071,0.3499999940395355
YDR349C,YDL155W,0,-6.91702,0.1627907007932663,0.699999988079071,0.36000001430511475
YDL014W,YML014W,0,-7.1752644,0.15909090638160706,0.699999988079071,0.3700000047683716
YER069W,YJR161C,0,-7.2126217,0.15555556118488312,0.699999988079071,0.3799999952316284
YAL001C,YHR062C,0,-7.217145,0.15217390656471252,0.699999988079071,0.38999998569488525
YGL100W,YDR186C,0,-7.2414722,0.1489361673593521,0.699999988079071,0.4000000059604645
YJL063C,YBL018C,0,-7.3033333,0.1458333283662796,0.699999988079071,0.4099999964237213
YHR187W,YML026C,0,-7.3092537,0.1428571492433548,0.699999988079071,0.41999998688697815
YJR086W,YER157W,0,-7.332649,0.14000000059604645,0.699999988079071,0.4300000071525574
YPR201W,YGL181W,0,-7.3823743,0.13725490868091583,0.699999988079071,0.4399999976158142
YDL002C,YPL030W,0,-7.398266,0.13461539149284363,0.699999988079071,0.44999998807907104
YJR097W,YIL103W,1,-7.481147,0.15094339847564697,0.800000011920929,0.44999998807907104
YDR085C,YGR038C-B,0,-7.4950867,0.14814814925193787,0.800000011920929,0.46000000834465027
YBR215W,YGL175C,0,-7.679822,0.145454540848732,0.800000011920929,0.4699999988079071
YBR234C,YLR069C,0,-7.6943345,0.1428571492433548,0.800000011920929,0.47999998927116394
YNL088W,YOL060C,0,-7.807313,0.14035087823867798,0.800000011920929,0.49000000953674316
YBL040C,YEL060C,0,-7.9226127,0.13793103396892548,0.800000011920929,0.5
YBR098W,YOR303W,0,-7.9252377,0.1355932205915451,0.800000011920929,0.5099999904632568
YLR057W,YOR140W,0,-8.106132,0.13333334028720856,0.800000011920929,0.5199999809265137
YHR196W,YHR043C,0,-8.155268,0.13114753365516663,0.800000011920929,0.5299999713897705
YCR068W,YMR134W,0,-8.209779,0.12903225421905518,0.800000011920929,0.5400000214576721
YOL119C,YKL137W,0,-8.250544,0.1269841343164444,0.800000011920929,0.550000011920929
YDR143C,YJR093C,0,-8.290614,0.125,0.800000011920929,0.5600000023841858
