Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR017C,YGL246C,1,29.236347,1.0,0.0043290043249726295,0.0
YJR017C,YBR049C,1,18.507,1.0,0.008658008649945259,0.0
YAR070W-A,YOL109W,0,14.806725,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YKR090W,YDR046C,0,12.823945,0.5,0.008658008649945259,0.0008658008882775903
YDR011W,YGL161C,0,11.42157,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YDR228C,YIL131C,1,10.411683,0.5,0.012987012974917889,0.0012987012742087245
YGR156W,YJR017C,1,9.722061,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YHL024W,YOR211C,0,9.571496,0.5,0.017316017299890518,0.0017316017765551805
YNR050C,YKL195W,0,9.563968,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YDR228C,YBR121C,1,9.4700165,0.5,0.021645022556185722,0.0021645021624863148
YBR121C,YJR017C,1,9.450705,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YBR049C,YGL246C,1,9.209414,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YIL078W,YDR014W,0,9.153513,0.5384615659713745,0.03030303120613098,0.002597402548417449
YPL085W,YMR109W,0,9.124944,0.5,0.03030303120613098,0.0030303029343485832
YDL143W,YBR009C,0,9.082989,0.46666666865348816,0.03030303120613098,0.003463203553110361
YNL301C,YDR529C,0,9.072625,0.4375,0.03030303120613098,0.0038961039390414953
YOR047C,YOR228C,0,9.004326,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YGR075C,YCL066W,0,8.917457,0.3888888955116272,0.03030303120613098,0.004761904943734407
YBR121C,YNL222W,1,8.9161825,0.42105263471603394,0.034632034599781036,0.004761904943734407
YOR061W,YEL002C,0,8.884693,0.4000000059604645,0.034632034599781036,0.005194805096834898
YGR124W,YOR211C,0,8.343892,0.380952388048172,0.034632034599781036,0.005627705715596676
YHL024W,YOL109W,0,8.0740185,0.3636363744735718,0.034632034599781036,0.0060606058686971664
YLR430W,YOR179C,1,8.0701475,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YJR015W,YMR012W,0,8.027756,0.375,0.03896103799343109,0.006493506487458944
YPR036W,YBR035C,0,7.8308473,0.36000001430511475,0.03896103799343109,0.006926407106220722
YDR060W,YML070W,0,7.690938,0.3461538553237915,0.03896103799343109,0.007359307259321213
YAL041W,YBR297W,0,7.6451974,0.3333333432674408,0.03896103799343109,0.007792207878082991
YOR046C,YNL268W,0,7.227515,0.3214285671710968,0.03896103799343109,0.008225108496844769
YBR012W-A,YJL164C,0,7.1986732,0.3103448152542114,0.03896103799343109,0.008658008649945259
YLR283W,YGR223C,0,7.174798,0.30000001192092896,0.03896103799343109,0.00909090880304575
YJL048C,YCL031C,0,6.797429,0.29032257199287415,0.03896103799343109,0.009523809887468815
YNL280C,YMR006C,0,6.7958713,0.28125,0.03896103799343109,0.009956710040569305
YNL039W,YIR017C,0,6.671521,0.27272728085517883,0.03896103799343109,0.010389610193669796
YLR283W,YKR090W,0,6.6399007,0.2647058963775635,0.03896103799343109,0.010822511278092861
YMR039C,YJR017C,1,6.5883856,0.2857142984867096,0.043290045112371445,0.010822511278092861
YDR228C,YLR430W,1,6.5872846,0.3055555522441864,0.0476190485060215,0.010822511278092861
YBR040W,YER106W,0,6.485796,0.29729729890823364,0.0476190485060215,0.011255411431193352
YOR396W,YDR055W,0,6.454678,0.28947368264198303,0.0476190485060215,0.011688311584293842
YDL141W,YLR040C,0,6.3569136,0.28205129504203796,0.0476190485060215,0.012121211737394333
YPR036W,YNR041C,0,6.3022184,0.2750000059604645,0.0476190485060215,0.012554112821817398
YIR036C,YOR391C,0,6.2445807,0.26829269528388977,0.0476190485060215,0.012987012974917889
YOR290C,YHR099W,0,6.239661,0.261904776096344,0.0476190485060215,0.01341991312801838
YLR139C,YMR026C,0,6.2209063,0.25581395626068115,0.0476190485060215,0.013852814212441444
YEL065W,YLR207W,0,6.20975,0.25,0.0476190485060215,0.014285714365541935
YMR235C,YIL126W,0,6.1702013,0.24444444477558136,0.0476190485060215,0.014718614518642426
