Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL071W,YBR166C,0,20.3144,0.0,0.0,0.00010015022417064756
YER096W,YOL071W,1,17.806934,0.5,0.000985221704468131,0.00010015022417064756
YHR139C,YOL071W,1,16.597551,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YBR180W,YER115C,1,16.130337,0.75,0.002955665113404393,0.00010015022417064756
YOR338W,YOL071W,1,15.825129,0.800000011920929,0.003940886817872524,0.00010015022417064756
YLR098C,YBR092C,0,15.815643,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YGL089C,YHL004W,0,15.559305,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YBR012W-A,YDR169C,0,15.386584,0.5,0.003940886817872524,0.00040060089668259025
YIR012W,YNL310C,0,14.786427,0.4444444477558136,0.003940886817872524,0.000500751135405153
YHL022C,YBR180W,1,14.534788,0.5,0.004926108289510012,0.000500751135405153
YNL136W,YIL072W,0,14.442497,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YLR418C,YDL095W,0,13.836088,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YGR058W,YER089C,0,13.688416,0.38461539149284363,0.004926108289510012,0.0008012017933651805
YGR029W,YMR217W,0,13.68536,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YJR066W,YDR368W,0,13.635145,0.3333333432674408,0.004926108289510012,0.001001502270810306
YHR157W,YPR103W,1,13.602009,0.375,0.005911330226808786,0.001001502270810306
YOR224C,YMR303C,0,13.5925045,0.3529411852359772,0.005911330226808786,0.0011016525095328689
YLR343W,YPL089C,0,13.574293,0.3333333432674408,0.005911330226808786,0.0012018027482554317
YIL093C,YER110C,0,13.385664,0.31578946113586426,0.005911330226808786,0.0013019529869779944
YCR081W,YMR017W,0,13.324232,0.30000001192092896,0.005911330226808786,0.0014021031092852354
YPL195W,YDR342C,0,13.138081,0.2857142984867096,0.005911330226808786,0.0015022533480077982
YIL136W,YPL153C,0,13.127077,0.27272728085517883,0.005911330226808786,0.001602403586730361
YHR079C-A,YOL071W,1,12.976326,0.30434781312942505,0.006896551698446274,0.001602403586730361
YHL022C,YLR219W,1,12.868565,0.3333333432674408,0.007881773635745049,0.001602403586730361
YLR266C,YMR051C,0,12.858815,0.3199999928474426,0.007881773635745049,0.0017025538254529238
YDR126W,YKR050W,0,12.8438225,0.3076923191547394,0.007881773635745049,0.0018027040641754866
YGL021W,YOR228C,0,12.736252,0.29629629850387573,0.007881773635745049,0.0019028543028980494
YLR283W,YKR038C,0,12.693342,0.2857142984867096,0.007881773635745049,0.002003004541620612
YGL175C,YLR307W,1,12.603587,0.3103448152542114,0.008866994641721249,0.002003004541620612
