Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YDR368W,1,24.880606,1.0,0.0009990009712055326,0.0
YPL242C,YOR028C,0,15.227367,0.5,0.0009990009712055326,0.00010001000191550702
YOR214C,YPR065W,0,14.97081,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJR099W,YER094C,0,14.002803,0.25,0.0009990009712055326,0.00030002999119460583
YBL102W,YPL265W,0,13.452726,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YBL055C,YBR216C,1,12.553791,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YER011W,YDR186C,0,12.274675,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YKL086W,YDR368W,1,12.249916,0.375,0.0029970030300319195,0.0005000500241294503
YFL039C,YBR216C,1,12.1554165,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YML131W,YML093W,0,11.801355,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YER048C,YPL249C-A,0,11.743844,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YMR293C,YNL327W,0,11.728465,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YER019W,YOR028C,0,11.633503,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YOL088C,YDR191W,0,11.04685,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YJL104W,YPL079W,0,10.94231,0.2666666805744171,0.00399600388482213,0.001100110006518662
YKR086W,YPR065W,0,10.815039,0.25,0.00399600388482213,0.0012001199647784233
YKL150W,YDL166C,1,10.694799,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YDR294C,YCL027C-A,0,10.586315,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YMR037C,YGR029W,1,10.515095,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YER019W,YGL179C,0,10.438805,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YDR001C,YNL220W,0,10.403816,0.2857142984867096,0.005994006060063839,0.001500150072388351
YKL086W,YDR346C,1,10.384287,0.3181818127632141,0.00699300691485405,0.001500150072388351
YDR216W,YDR432W,0,10.315849,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YER011W,YIL031W,0,10.091079,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YHL022C,YDR524C-B,0,9.994428,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YGL022W,YHR034C,0,9.829994,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YLR002C,YER183C,0,9.736067,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YDR216W,YGL150C,0,9.6981125,0.25,0.00699300691485405,0.002100209938362241
YNR023W,YER054C,0,9.605963,0.24137930572032928,0.00699300691485405,0.002200220013037324
YER069W,YOR130C,0,9.585235,0.23333333432674408,0.00699300691485405,0.002300230087712407
YPL003W,YOR003W,0,9.526833,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YML028W,YIL147C,1,9.497538,0.25,0.00799200776964426,0.0024002399295568466
YGR096W,YMR305C,0,9.4843,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YJL209W,YDR480W,0,9.471073,0.23529411852359772,0.00799200776964426,0.002600260078907013
YGR133W,YOL089C,0,9.4383,0.22857142984867096,0.00799200776964426,0.0027002699207514524
YER011W,YER016W,0,9.436903,0.2222222238779068,0.00799200776964426,0.0028002799954265356
YGR028W,YOL041C,0,9.404226,0.21621622145175934,0.00799200776964426,0.0029002900701016188
YER019W,YKL101W,0,9.40094,0.21052631735801697,0.00799200776964426,0.003000300144776702
YNR069C,YNL099C,0,9.360034,0.20512820780277252,0.00799200776964426,0.0031003099866211414
